ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10060,290000,27,290500,47,291000,127,291500,53,292000,21,289000,53,288500,6,288000,7,287000,100,286500,548,275,714,0.4438827098033985,1000,0.3460207612456627,0.074229691875711,2026-05-20 09:00:21
10060,283000,69,283500,122,284000,59,284500,120,285000,50,282500,148,282000,46,281500,74,281000,130,280500,99,420,497,0.0839694656479392,500,0.1769911504424716,0.2977867203159399,2026-05-20 09:09:00
10060,277500,17,278000,86,278500,1,279000,54,279500,31,276500,122,276000,165,275500,8,275000,294,274500,15,189,604,0.5233291298799075,1000,0.3616636528028802,0.2019867549635432,2026-05-20 09:18:26
10060,277500,19,278000,97,278500,4,279000,3,279500,3,277000,1,276500,41,276000,340,275500,49,275000,147,126,578,0.6420454545363345,500,0.1805054151624483,0.0017301038061984,2026-05-20 09:27:46
10060,277000,192,277500,41,278000,11,278500,84,279000,91,276500,91,276000,315,275500,126,275000,311,274500,298,419,1141,0.462820512817546,500,0.1808318264014401,0.0797546012262948,2026-05-20 09:38:37
10060,276000,139,276500,38,277500,103,278000,1,278500,7,275000,456,274500,25,274000,359,273500,228,273000,763,288,1831,0.7281736668205372,1000,0.3636363636363504,0.249044238119885,2026-05-20 09:58:56
10060,281500,14,282000,130,282500,33,283000,32,283500,63,280500,7,280000,12,279500,47,279000,188,278000,2,272,256,-0.0303030303024563,1000,0.3565062388591673,0.0273437499989318,2026-05-20 10:09:29
10060,280000,71,280500,45,281000,112,281500,32,282000,128,279500,4,278500,1,278000,18,277500,91,277000,14,388,128,-0.503875968982483,500,0.1788908765652887,0.0312499999975585,2026-05-20 10:19:12
10060,275000,75,275500,9,276000,16,276500,14,277000,9,274500,171,274000,284,273500,558,273000,888,272500,146,123,2047,0.886635944696375,500,0.1821493624772246,0.0835368832433632,2026-05-20 10:30:30
10060,276500,5,277500,79,278000,2,278500,37,279000,11,276000,79,275000,9,274500,44,274000,243,273500,119,134,494,0.5732484076341839,500,0.1811594202898485,0.1599190283368437,2026-05-20 10:41:54
10060,280000,66,280500,19,281000,76,281500,52,282000,174,279000,51,278500,10,278000,4,277500,2,277000,8,387,75,-0.6753246753100579,1000,0.3584229390680875,0.6799999999093334,2026-05-20 10:52:58
