ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 09:04:39
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 09:18:20
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 09:31:59
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 09:38:43
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 09:52:13
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 09:59:03
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 10:05:53
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 10:13:22
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 10:20:51
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 10:34:28
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 10:54:47
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 11:16:18
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 11:23:19
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 11:30:08
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 11:43:39
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 11:57:34
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 12:04:18
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 12:11:03
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 12:31:14
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 12:38:19
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 12:45:25
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 12:58:49
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 13:32:34
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 13:39:34
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 13:46:20
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 13:53:02
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 14:13:18
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 14:27:10
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 14:34:18
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 14:41:25
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 14:48:32
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.0721784776898151,500,0.1102535832414529,0.0014144271569814,2026-05-25 15:09:16
128940,454000,70,454500,53,455000,182,455500,153,456000,359,453500,1,453000,24,452500,167,452000,153,451500,362,817,707,-0.07217847768981511,500,0.11025358324145292,0.0014144271569814083,2026-05-25 15:22:44
