ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,424500,49,425000,33,425500,86,426000,114,426500,248,423500,233,423000,34,422500,32,422000,272,421500,36,530,607,0.0677220756370473,1000,0.236127508854776,0.3838550247053731,2026-05-12 09:00:12
128940,436500,280,437000,258,437500,38,438000,85,438500,43,436000,1,435500,9,435000,5,434500,13,434000,59,704,87,-0.7800252844402019,500,0.1146788990825661,0.011494252872242,2026-05-12 09:10:04
128940,439000,99,439500,245,440000,407,440500,141,441000,229,438500,106,438000,261,437500,6,437000,20,436500,18,1121,411,-0.4634464751927973,500,0.1140250855188115,0.2579075425728003,2026-05-12 09:19:37
128940,442000,563,442500,431,443000,377,443500,347,444000,397,441500,31,441000,12,440500,103,440000,254,439500,64,2115,464,-0.6401706087606043,500,0.1132502831257052,0.0668103448261463,2026-05-12 09:31:14
128940,442000,18,442500,9,443000,239,443500,108,444000,4,441500,114,441000,18,440500,16,440000,65,439500,11,378,224,-0.2558139534841226,500,0.1132502831257052,0.5089285714058513,2026-05-12 09:52:57
128940,444500,261,445000,36,445500,9,446000,6,446500,21,444000,510,443500,11,443000,48,442500,101,442000,11,333,681,0.3431952662688047,500,0.11261261261261,0.7488986784030999,2026-05-12 10:02:29
128940,448000,10,448500,136,449000,679,449500,756,450000,1208,447000,13,446500,3,446000,67,445500,45,445000,72,2789,200,-0.8661759785852587,1000,0.2237136465324334,0.0649999999967499,2026-05-12 10:15:56
128940,443000,72,443500,55,444000,55,444500,48,445000,62,442000,14,441500,69,441000,47,440500,55,440000,142,292,327,0.0565428109845469,1000,0.2262443438913975,0.042813455656183,2026-05-12 10:26:36
128940,431500,54,432000,47,432500,10,433500,66,434000,21,431000,15,430500,108,430000,152,429500,18,429000,25,198,318,0.2325581395303767,500,0.1160092807424567,0.0471698113192713,2026-05-12 10:50:26
128940,439500,5,440000,141,440500,195,441000,13,441500,6,438500,18,438000,13,437500,2,437000,2,436500,10,360,45,-0.7777777777585734,1000,0.2280501710376231,0.3999999999111111,2026-05-12 11:01:04
128940,443500,59,444000,79,444500,181,445000,454,445500,48,443000,59,442500,1,441000,30,440500,17,440000,157,821,264,-0.5133640552948078,500,0.1128668171557536,0.2234848484763831,2026-05-12 11:14:25
128940,447500,1,448000,43,448500,80,449000,91,449500,75,446500,6,446000,29,445500,1,445000,24,444500,21,290,81,-0.5633423180441147,1000,0.2239641657334776,0.0740740740649291,2026-05-12 11:29:59
128940,452000,429,452500,252,453000,247,453500,200,454000,235,451500,39,451000,414,450500,70,450000,23,449500,61,1363,607,-0.383756345175717,500,0.110741971207085,0.064250411860556,2026-05-12 11:42:59
128940,450500,48,451000,137,451500,408,452000,558,452500,252,450000,1,449500,60,449000,44,448500,39,448000,33,1403,177,-0.7759493670836966,500,0.1111111111111086,0.0056497175138051,2026-05-12 11:55:01
128940,451000,193,451500,412,452000,578,452500,239,453000,490,450500,24,450000,4,449500,11,449000,4,448500,10,1912,53,-0.9460559796389514,500,0.1109877913429498,0.4528301885938056,2026-05-12 12:17:56
128940,453000,39,453500,61,454000,234,454500,480,455000,543,452500,76,452000,72,451500,9,451000,21,450500,19,1357,197,-0.7464607464559431,500,0.1104972375690583,0.3857868020108737,2026-05-12 12:29:47
128940,458500,61,459000,26,459500,35,460000,105,460500,118,458000,342,457500,160,457000,33,456500,31,456000,36,345,602,0.2713833157310308,500,0.1091703056768535,0.5681063122829219,2026-05-12 12:42:30
128940,462500,28,463000,115,463500,29,464000,56,464500,271,462000,13,461500,5,461000,127,460500,51,460000,108,499,304,-0.2428393524253693,500,0.1082251082251058,0.0427631578933301,2026-05-12 13:07:58
128940,459000,3,459500,10,460000,45,460500,3,461000,28,458500,29,458000,19,457500,59,457000,25,456500,17,89,149,0.252100840325542,500,0.1090512540894196,0.1946308724701589,2026-05-12 13:20:30
128940,459500,211,460000,12,460500,8,461000,16,461500,12,459000,41,458000,1,457500,53,457000,145,456500,15,259,255,-0.0077821011671637,500,0.1089324618736359,0.1607843137191849,2026-05-12 13:32:05
