ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,532000,2,533000,23,534000,6,535000,174,536000,30,530000,7,529000,13,528000,50,527000,20,526000,7,235,97,-0.4156626505898896,2000,0.3773584905660306,0.0721649484461685,2026-03-23 09:00:05
128940,521000,116,522000,39,523000,45,524000,1,525000,2,520000,170,519000,44,518000,47,517000,18,516000,37,203,316,0.2177263969129532,1000,0.1923076923076886,0.5379746835272793,2026-03-23 09:06:18
128940,524000,7,525000,19,526000,10,527000,1,528000,10,523000,1,522000,119,521000,192,520000,260,519000,114,47,686,0.8717598908475885,1000,0.1912045889101302,0.0014577259475006,2026-03-23 09:12:31
128940,524000,19,525000,24,526000,13,527000,52,528000,3,522000,114,521000,105,520000,270,519000,110,518000,236,111,835,0.7653276955521635,2000,0.3831417624520999,0.1365269461061493,2026-03-23 09:18:45
128940,524000,10,525000,24,526000,40,528000,71,529000,32,523000,49,522000,216,521000,153,520000,318,519000,171,177,907,0.6734317343111308,1000,0.1912045889101302,0.0540242557877174,2026-03-23 09:24:59
128940,509000,19,510000,153,511000,2,512000,10,513000,16,507000,68,506000,158,505000,121,504000,128,503000,75,200,550,0.4666666666604444,2000,0.3944773175542328,0.1236363636341157,2026-03-23 09:37:34
128940,507000,10,508000,92,509000,28,510000,129,512000,10,506000,172,505000,246,504000,149,503000,224,502000,51,269,842,0.5157515751528736,1000,0.1976284584980198,0.2042755344393791,2026-03-23 09:43:47
128940,502000,15,503000,53,504000,10,505000,34,506000,18,500000,466,499500,103,499000,152,498500,95,498000,192,130,1008,0.7715289982357512,2000,0.399999999999992,0.462301587297001,2026-03-23 09:50:00
128940,501000,108,502000,15,505000,18,507000,5,508000,114,500000,25,499500,49,499000,200,498500,111,498000,191,260,576,0.3779904306174881,1000,0.199999999999996,0.0434027777770242,2026-03-23 09:56:16
128940,505000,9,506000,7,507000,19,508000,108,509000,4,504000,73,503000,84,502000,466,501000,56,500000,140,147,819,0.6956521739058421,1000,0.1984126984126944,0.0891330891320008,2026-03-23 10:02:29
128940,506000,6,507000,27,508000,18,509000,41,510000,17,505000,96,504000,248,503000,122,502000,489,501000,126,109,1081,0.8168067226822118,1000,0.1980198019801941,0.0888066604987159,2026-03-23 10:08:41
128940,508000,40,509000,39,510000,35,511000,12,512000,15,506000,221,505000,37,504000,104,503000,172,502000,505,141,1039,0.7610169491460932,2000,0.3952569169960396,0.2127045235783185,2026-03-23 10:14:55
128940,512000,34,513000,257,514000,32,515000,88,516000,13,510000,17,509000,203,508000,86,507000,79,506000,119,424,504,0.0862068965507951,2000,0.3921568627450903,0.0337301587294894,2026-03-23 10:21:10
128940,516000,49,517000,76,518000,106,519000,89,520000,28,513000,199,512000,187,511000,105,510000,72,509000,39,348,602,0.2673684210498172,3000,0.5847953216374155,0.330564784047665,2026-03-23 10:27:23
128940,518000,110,519000,97,520000,78,521000,301,522000,35,516000,6,515000,51,514000,104,513000,8,512000,4,621,173,-0.5642317380281583,2000,0.3875968992247987,0.0346820809228507,2026-03-23 10:39:52
128940,515000,10,516000,33,517000,32,518000,106,519000,93,513000,30,512000,112,511000,155,510000,451,509000,122,274,870,0.520979020974467,2000,0.389863547758277,0.0344827586202933,2026-03-23 10:46:09
128940,512000,24,513000,6,514000,6,515000,131,516000,28,511000,155,510000,476,509000,165,508000,80,507000,123,195,999,0.6733668341652147,1000,0.1956947162426576,0.155155155153602,2026-03-23 10:52:28
128940,509000,1,510000,8,512000,53,513000,7,514000,19,508000,23,507000,83,506000,118,505000,229,504000,113,88,566,0.7308868501417296,1000,0.1968503937007835,0.0406360424021089,2026-03-23 10:58:45
128940,510000,35,511000,35,513000,72,514000,50,515000,45,509000,75,508000,129,507000,89,506000,140,505000,286,237,719,0.5041841004131361,1000,0.1964636542239647,0.1043115438093976,2026-03-23 11:11:26
128940,508000,14,510000,22,511000,27,512000,22,513000,7,507000,99,506000,140,505000,290,504000,112,503000,239,92,880,0.8106995884690257,1000,0.1972386587771164,0.1124999999987216,2026-03-23 11:17:47
128940,510000,11,511000,7,512000,23,513000,14,514000,38,509000,94,508000,20,507000,14,506000,96,505000,338,93,562,0.7160305343402132,1000,0.1964636542239647,0.1672597864738921,2026-03-23 11:24:10
128940,507000,9,508000,46,509000,40,510000,31,511000,10,506000,1,505000,308,504000,125,503000,254,502000,201,136,889,0.7346341463342964,1000,0.1976284584980198,0.0011248593925632,2026-03-23 11:30:29
128940,507000,4,508000,19,509000,76,510000,27,511000,18,506000,2,505000,288,504000,116,503000,250,502000,201,144,857,0.7122877122805965,1000,0.1976284584980198,0.0023337222870206,2026-03-23 11:36:50
128940,507000,40,508000,57,509000,52,510000,27,511000,17,506000,2,505000,256,504000,160,503000,212,502000,236,193,866,0.6355051935728471,1000,0.1976284584980198,0.0023094688221442,2026-03-23 11:43:04
128940,506000,36,507000,120,508000,21,509000,42,510000,26,505000,71,504000,158,503000,224,502000,169,501000,383,245,1005,0.6079999999951361,1000,0.1980198019801941,0.0706467661684512,2026-03-23 11:49:17
128940,506000,14,507000,35,508000,15,509000,37,510000,26,505000,17,504000,10,503000,244,502000,195,501000,288,127,754,0.7116912599238173,1000,0.1980198019801941,0.0225464190978442,2026-03-23 11:55:33
128940,507000,42,508000,19,509000,32,510000,29,511000,32,506000,6,505000,7,504000,42,503000,111,502000,214,154,380,0.423220973774846,1000,0.1976284584980198,0.015789473683795,2026-03-23 12:01:52
128940,506000,20,507000,9,508000,12,509000,28,510000,29,505000,24,504000,183,503000,64,502000,271,501000,337,98,879,0.7993858751197607,1000,0.1980198019801941,0.0273037542659009,2026-03-23 12:08:09
128940,507000,39,508000,16,509000,35,510000,29,511000,29,506000,9,505000,100,504000,209,503000,162,502000,263,148,743,0.6677890011148396,1000,0.1976284584980198,0.0121130551815327,2026-03-23 12:14:26
128940,507000,15,508000,21,509000,33,510000,30,511000,21,506000,90,505000,6,504000,134,503000,201,502000,215,120,646,0.6866840730980851,1000,0.1976284584980198,0.1393188854467597,2026-03-23 12:27:02
128940,508000,6,509000,36,510000,32,511000,22,512000,43,507000,31,506000,22,505000,163,504000,210,503000,208,139,634,0.6403622250887404,1000,0.1972386587771164,0.0488958990528565,2026-03-23 12:33:20
128940,509000,22,510000,37,511000,34,512000,43,513000,120,507000,55,506000,59,505000,162,504000,183,503000,210,256,669,0.4464864864816596,2000,0.3944773175542328,0.0822122570989205,2026-03-23 12:39:39
128940,507000,51,508000,16,509000,45,510000,39,511000,22,506000,155,505000,267,504000,207,503000,265,502000,207,173,1101,0.7284144426944396,1000,0.1976284584980198,0.1407811080822817,2026-03-23 12:45:54
128940,507000,1,508000,51,509000,42,510000,21,511000,23,506000,72,505000,174,504000,142,503000,306,502000,257,138,951,0.7465564738223457,1000,0.1976284584980198,0.0757097791790146,2026-03-23 12:52:08
128940,506000,44,507000,22,508000,60,509000,36,510000,16,505000,3,504000,111,503000,294,502000,270,501000,476,178,1154,0.7327327327272318,1000,0.1980198019801941,0.0025996533795268,2026-03-23 12:58:25
128940,505000,174,506000,17,507000,54,508000,44,509000,33,504000,105,503000,214,502000,274,501000,479,500000,745,322,1817,0.6989247311795282,1000,0.1984126984126944,0.0577875619149268,2026-03-23 13:04:41
128940,507000,72,508000,50,509000,40,510000,155,511000,42,506000,1,505000,30,504000,514,503000,233,502000,375,359,1153,0.5251322751288021,1000,0.1976284584980198,0.0008673026886308,2026-03-23 13:10:58
128940,508000,21,509000,44,510000,42,511000,53,512000,124,507000,2,506000,35,505000,171,504000,527,503000,196,284,931,0.5325102880614608,1000,0.1972386587771164,0.0021482277121144,2026-03-23 13:17:16
128940,508000,11,509000,37,510000,42,511000,53,512000,124,507000,16,506000,33,505000,178,504000,526,503000,237,267,990,0.5751789976087894,1000,0.1972386587771164,0.0161616161614529,2026-03-23 13:23:34
128940,507000,14,508000,27,509000,77,510000,57,511000,66,506000,122,505000,180,504000,538,503000,260,502000,370,241,1470,0.7182933956708458,1000,0.1976284584980198,0.0829931972783469,2026-03-23 13:29:54
128940,507000,95,508000,31,509000,38,510000,99,511000,66,506000,96,505000,202,504000,532,503000,266,502000,360,329,1456,0.6313725490160708,1000,0.1976284584980198,0.065934065933613,2026-03-23 13:36:14
128940,507000,7,508000,38,509000,48,510000,97,511000,83,506000,10,505000,194,504000,534,503000,313,502000,358,273,1409,0.6753864447046648,1000,0.1976284584980198,0.0070972320794386,2026-03-23 13:42:44
128940,507000,132,508000,40,509000,52,510000,97,511000,93,505000,59,504000,615,503000,346,502000,338,501000,479,414,1837,0.6321634828936821,2000,0.3960396039603882,0.0321175830156117,2026-03-23 13:49:03
128940,507000,20,508000,62,509000,58,510000,97,511000,83,506000,1,505000,87,504000,486,503000,262,502000,338,320,1174,0.571619812579842,1000,0.1976284584980198,0.0008517887563811,2026-03-23 13:55:24
128940,508000,2,509000,43,510000,128,511000,94,512000,134,507000,54,506000,66,505000,169,504000,512,503000,263,401,1064,0.4525597269593682,1000,0.1972386587771164,0.0507518796987711,2026-03-23 14:01:40
128940,510000,85,511000,121,512000,122,513000,130,514000,123,508000,15,507000,57,506000,113,505000,204,504000,513,581,902,0.2164531355346159,2000,0.393700787401567,0.0166297117514786,2026-03-23 14:07:58
128940,510000,5,511000,61,512000,198,513000,108,514000,177,509000,68,508000,74,507000,71,506000,119,505000,282,549,614,0.0558899398103534,1000,0.1964636542239647,0.1107491856659487,2026-03-23 14:14:16
128940,507000,90,508000,19,509000,23,510000,56,511000,63,506000,89,505000,248,504000,516,503000,269,502000,374,251,1496,0.7126502575803512,1000,0.1976284584980198,0.059491978609228,2026-03-23 14:20:32
128940,507000,18,508000,362,509000,119,510000,8,511000,27,506000,3,505000,143,504000,690,503000,341,502000,368,534,1545,0.4862914862891472,1000,0.1976284584980198,0.0019417475728029,2026-03-23 14:26:51
128940,506000,38,507000,353,508000,84,509000,126,510000,15,505000,88,504000,528,503000,352,502000,372,501000,478,616,1818,0.4938373048459579,1000,0.1980198019801941,0.0484048404837821,2026-03-23 14:33:08
128940,506000,40,507000,277,508000,100,509000,125,510000,25,505000,124,504000,785,503000,406,502000,370,501000,490,567,2175,0.5864332603917344,1000,0.1980198019801941,0.0570114942526114,2026-03-23 14:39:24
128940,504000,5,505000,17,506000,58,507000,265,508000,82,503000,299,502000,405,501000,489,500000,897,499500,243,427,2333,0.6905797101424255,1000,0.1988071570576501,0.1281611658802907,2026-03-23 14:45:39
128940,505000,135,506000,117,507000,250,508000,164,509000,6,504000,233,503000,383,502000,308,501000,489,500000,919,672,2332,0.5525965379475613,1000,0.1984126984126944,0.0999142367062611,2026-03-23 14:51:54
