ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,425500,14,426000,118,426500,6,427000,121,427500,3,424000,1,423500,3,423000,4,422500,38,421500,4,262,50,-0.679487179465401,1500,0.353773584905652,0.019999999996,2026-05-21 09:00:54
128940,425000,92,425500,59,426000,63,426500,10,427000,192,423500,8,423000,11,422500,73,422000,20,421500,51,416,163,-0.4369602763309678,1500,0.354191263282164,0.0490797545982159,2026-05-21 09:11:47
128940,423500,36,424000,3,425000,12,425500,100,426000,85,422000,39,421500,12,421000,22,420500,37,420000,59,236,169,-0.1654320987613473,1500,0.3554502369668162,0.2307692307555757,2026-05-21 09:20:12
128940,431500,16,432000,115,432500,14,433000,24,433500,22,431000,15,430500,137,430000,30,429500,20,429000,55,191,257,0.1473214285681401,500,0.1160092807424567,0.0583657587525927,2026-05-21 09:28:44
128940,427000,27,428000,5,428500,101,429000,27,429500,21,426000,4,425500,4,425000,101,424500,25,424000,31,181,165,-0.0462427745651374,1000,0.2347417840375532,0.024242424240955,2026-05-21 09:39:58
128940,427000,12,427500,1,428000,13,428500,101,429000,125,426000,6,425500,68,425000,11,424500,3,424000,28,252,116,-0.3695652173812618,1000,0.2347417840375532,0.0517241379265755,2026-05-21 09:51:21
128940,429500,104,430000,76,430500,73,431000,68,431500,175,429000,17,428500,8,428000,19,427500,3,427000,20,496,67,-0.7619893427928599,500,0.1165501165501138,0.2537313432457118,2026-05-21 10:01:24
128940,431000,33,431500,81,432000,134,432500,133,433000,80,430500,2,430000,4,429500,10,429000,6,428500,27,461,49,-0.8078431372390619,500,0.1161440185830402,0.0408163265222823,2026-05-21 10:11:45
128940,432000,5,432500,137,433000,82,433500,138,434000,81,430500,17,430000,100,429500,6,428500,4,428000,13,443,140,-0.5197255574524918,1500,0.3484320557491208,0.1214285714198979,2026-05-21 10:20:29
128940,444500,39,445000,2,445500,3,446000,13,447000,20,444000,1,442500,20,442000,10,441500,10,441000,12,77,53,-0.1846153846011834,500,0.11261261261261,0.0188679245247419,2026-05-21 10:29:47
128940,445500,2,446500,2,447000,121,447500,1,448000,76,444500,132,444000,100,443500,9,443000,4,442500,1,202,246,0.0982142857120934,1000,0.2249718785151805,0.5365853658318461,2026-05-21 10:42:19
128940,443000,12,443500,29,444000,26,444500,133,445000,49,442000,6,441000,16,440500,37,440000,412,439500,7,249,478,0.314993122416575,1000,0.2262443438913975,0.0125523012549675,2026-05-21 10:53:25
128940,446000,81,446500,103,447000,109,447500,109,448000,121,444500,7,444000,10,443500,11,443000,11,442500,10,523,49,-0.8286713286568413,1500,0.3374578177727708,0.1428571428279883,2026-05-21 11:02:39
128940,447000,10,447500,129,448000,222,448500,68,449000,453,445500,19,445000,16,444500,200,444000,50,443500,206,882,491,-0.2847778587014947,1500,0.3367003367003291,0.0386965376774196,2026-05-21 11:12:54
128940,444500,17,445000,44,445500,18,446000,49,446500,6,444000,59,443500,206,443000,56,442500,18,442000,11,134,350,0.4462809917263165,500,0.11261261261261,0.1685714285666122,2026-05-21 11:24:32
128940,445000,5,445500,10,446000,79,446500,1,447000,12,444500,40,444000,202,443500,2,443000,27,442500,18,107,289,0.4595959595843536,500,0.1124859392575902,0.1384083044934806,2026-05-21 11:36:08
128940,445500,2,446000,26,446500,231,447000,81,447500,66,444000,1,443500,34,443000,65,442500,7,442000,16,406,123,-0.5349716446023635,1500,0.3378378378378302,0.008130081300152,2026-05-21 11:46:31
128940,446500,175,447000,26,447500,62,448000,131,448500,180,445500,22,445000,21,444500,1,444000,5,443500,79,574,128,-0.635327635318585,1000,0.2244668911335527,0.1718749999865722,2026-05-21 11:57:48
128940,445000,20,445500,58,446000,18,446500,164,447000,11,444000,2,443500,44,443000,70,442500,304,442000,7,271,427,0.2234957020025287,1000,0.2252252252252201,0.0046838407493048,2026-05-21 12:07:33
128940,443000,14,443500,20,444000,8,444500,37,445000,439,442500,25,442000,7,441500,80,441000,22,440500,40,518,174,-0.4971098265824117,500,0.1129943502824833,0.1436781609112828,2026-05-21 12:18:01
128940,444000,17,444500,50,445000,439,445500,6,446000,48,443000,25,442500,20,442000,20,441500,80,441000,18,560,163,-0.5491009681805104,1000,0.2257336343115073,0.1533742331194248,2026-05-21 12:29:05
128940,443500,37,444000,66,444500,60,445000,449,445500,6,442000,48,441500,119,441000,18,440500,28,440000,70,618,283,-0.3718091009947635,1500,0.3393665158370964,0.1696113074145013,2026-05-21 12:41:00
128940,444500,69,445000,451,445500,7,446000,48,446500,165,443500,12,443000,45,442500,5,442000,1,441500,7,740,70,-0.8271604938169487,1000,0.2254791431792508,0.1714285714040816,2026-05-21 12:52:08
128940,445500,89,446000,3,446500,3,447000,28,447500,23,445000,65,444500,67,444000,8,443500,12,443000,15,146,167,0.0670926517550449,500,0.1123595505617952,0.3892215568629208,2026-05-21 13:04:09
128940,444000,14,444500,7,445000,21,445500,8,446000,109,443000,10,442500,40,442000,25,441500,10,441000,30,159,115,-0.1605839415999786,1000,0.2257336343115073,0.086956521731569,2026-05-21 13:14:34
128940,441000,20,441500,200,442500,5,443000,23,443500,9,440500,5,440000,108,439500,57,439000,229,438500,504,257,903,0.5568965517193372,500,0.113507377979566,0.005537098560293,2026-05-21 13:27:27
128940,440500,1,441000,7,441500,20,442000,6,442500,13,440000,10,439500,20,439000,50,438500,503,438000,17,47,600,0.8547140649017818,500,0.113636363636361,0.0166666666663888,2026-05-21 13:41:37
128940,436000,8,436500,1,437000,17,437500,10,438000,13,435500,47,435000,40,434500,8,434000,2,433500,30,49,127,0.4431818181566374,500,0.1148105625717539,0.3700787401283403,2026-05-21 13:57:10
128940,436000,43,436500,15,437000,7,438000,9,438500,8,435500,29,435000,143,434500,101,434000,111,433500,112,82,496,0.7162629757661546,500,0.1148105625717539,0.058467741934305,2026-05-21 14:14:45
128940,435000,1,436000,33,436500,47,437000,28,437500,1,434500,44,434000,79,433500,206,433000,111,432500,117,110,557,0.6701649175311819,500,0.1150747986190997,0.0789946140021724,2026-05-21 14:28:06
