ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,436500,51,437000,375,437500,2,438000,124,438500,45,435500,19,435000,83,434500,28,434000,119,433500,191,597,440,-0.1513982642222623,1000,0.2296211251435079,0.0431818181808367,2026-05-08 09:33:48
128940,435000,34,435500,205,436000,64,436500,106,437000,375,434500,28,434000,129,433500,176,433000,165,432500,180,784,678,-0.0725034199721443,500,0.1150747986190997,0.0412979351026357,2026-05-08 09:42:41
128940,434000,2,434500,9,435000,14,435500,1,436000,22,433500,3,433000,113,432500,187,432000,128,431500,96,48,527,0.8330434782463818,500,0.1153402537485555,0.0056925996203853,2026-05-08 09:52:07
128940,433500,49,434000,19,434500,27,435000,90,435500,91,433000,13,432500,20,432000,113,431500,140,431000,364,276,650,0.4038876889805196,500,0.1154734411085423,0.0199999999996923,2026-05-08 10:08:59
128940,435000,49,435500,92,436000,22,436500,21,437000,375,434500,84,434000,10,433500,126,433000,64,432500,165,559,449,-0.1091269841259015,500,0.1150747986190997,0.1870824053410449,2026-05-08 10:19:33
128940,435500,12,436000,70,436500,75,437000,407,437500,32,435000,44,434500,37,434000,74,433500,24,433000,83,596,262,-0.3892773892728522,500,0.1149425287356295,0.1679389312913,2026-05-08 10:28:30
128940,434000,9,434500,28,435000,16,435500,10,436000,11,433500,64,433000,131,432500,152,432000,120,431500,180,74,647,0.7947295422913352,500,0.1153402537485555,0.098918083460604,2026-05-08 10:49:26
128940,433000,46,433500,9,434000,14,434500,7,435000,5,432500,143,432000,143,431500,201,431000,447,430500,594,81,1528,0.8993163455506569,500,0.1156069364161822,0.0935863874339425,2026-05-08 11:00:37
128940,436000,22,436500,71,437000,120,437500,15,438000,58,435000,34,434500,20,434000,58,433500,33,433000,9,286,154,-0.2999999999931818,1000,0.229885057471259,0.2207792207648844,2026-05-08 11:11:40
128940,437000,35,437500,59,438000,74,438500,226,439000,328,436500,38,436000,19,434500,11,434000,5,433500,39,722,112,-0.7314148680967456,500,0.1145475372279469,0.3392857142554209,2026-05-08 11:21:59
128940,436000,54,436500,36,437000,153,437500,99,438000,89,435500,59,435000,178,434500,31,434000,55,433500,47,431,370,-0.0761548064909344,500,0.1148105625717539,0.1594594594551497,2026-05-08 11:42:21
128940,438000,151,438500,106,439000,322,439500,193,440000,1030,437500,136,437000,84,436500,169,436000,227,435500,17,1802,633,-0.4800821355216424,500,0.1142857142857116,0.2148499210076642,2026-05-08 11:51:51
128940,438500,164,439000,326,439500,224,440000,1033,440500,194,438000,45,437500,63,437000,280,436500,65,436000,10,1941,463,-0.6148086522436988,500,0.1141552511415499,0.097192224619931,2026-05-08 12:03:24
128940,440000,879,440500,199,441000,170,441500,123,442000,553,439500,12,439000,13,438500,491,438000,76,437500,37,1924,629,-0.5072463768096074,500,0.1137656427758791,0.0190779014305393,2026-05-08 12:14:50
128940,438500,26,439000,161,439500,142,440000,777,440500,193,438000,41,437500,88,437000,318,436500,85,436000,2,1299,534,-0.4173486088356937,500,0.1141552511415499,0.0767790262157906,2026-05-08 12:25:18
128940,438500,96,439000,135,439500,211,440000,781,440500,141,438000,136,437500,88,437000,315,436500,85,436000,9,1364,633,-0.3660490736085826,500,0.1141552511415499,0.2148499210076642,2026-05-08 12:34:50
128940,438000,3,438500,13,439000,135,439500,168,440000,792,437500,52,437000,298,436500,36,436000,118,435500,114,1111,618,-0.285135916713215,500,0.1142857142857116,0.0841423948206449,2026-05-08 12:56:32
128940,437500,2,438500,24,439000,68,439500,160,440000,790,437000,405,436500,34,436000,121,435500,120,435000,204,1044,884,-0.0829875518667895,500,0.1144164759725374,0.4581447963749078,2026-05-08 13:07:00
128940,438000,80,438500,48,439000,105,439500,155,440000,763,437500,89,437000,228,436500,37,436000,116,435500,121,1151,591,-0.3214695751990731,500,0.1142857142857116,0.1505922165795162,2026-05-08 13:17:57
128940,439000,55,439500,178,440000,776,440500,170,441000,109,438500,58,438000,77,437500,40,437000,256,436500,87,1288,518,-0.4263565891449261,500,0.1140250855188115,0.1119691119669504,2026-05-08 13:28:13
128940,439000,77,439500,208,440000,778,440500,170,441000,124,438500,82,438000,431,437500,44,437000,249,436500,89,1357,895,-0.2051509769085029,500,0.1140250855188115,0.0916201117308198,2026-05-08 13:38:55
128940,439500,272,440000,809,440500,170,441000,116,441500,127,439000,20,438500,83,438000,185,437500,109,437000,265,1494,662,-0.3858998144694531,500,0.1138952164009085,0.0302114803620814,2026-05-08 13:49:33
128940,437500,10,438000,21,438500,75,439000,44,439500,223,437000,255,436500,57,436000,66,435500,127,435000,306,373,811,0.369932432429308,500,0.1144164759725374,0.314426633781573,2026-05-08 14:01:47
128940,436000,15,436500,69,437000,12,437500,11,438000,28,435500,11,435000,44,434500,57,434000,138,433500,148,135,398,0.4934333958631626,500,0.1148105625717539,0.0276381909540794,2026-05-08 14:13:47
128940,435000,95,435500,35,436000,17,436500,5,437000,51,434500,39,434000,76,433500,199,433000,463,432500,185,203,962,0.6515021459171545,500,0.1150747986190997,0.0405405405401191,2026-05-08 14:24:44
128940,436000,112,436500,73,437000,73,437500,80,438000,52,435000,104,434500,40,434000,94,433500,116,433000,488,390,842,0.3668831168801389,1000,0.229885057471259,0.1235154394284618,2026-05-08 14:37:20
128940,436000,80,436500,73,437000,63,437500,80,438000,45,435000,66,434500,57,434000,162,433500,152,433000,450,341,887,0.4446254071625031,1000,0.229885057471259,0.0744081172483155,2026-05-08 14:48:32
128940,436000,109,436500,61,437000,69,437500,11,438000,125,435500,78,435000,123,434500,154,434000,260,433500,251,375,866,0.3956486704238868,500,0.1148105625717539,0.090069284063625,2026-05-08 14:57:11
128940,436000,103,436500,91,437000,17,437500,91,438000,53,435500,115,435000,199,434500,178,434000,197,433500,223,355,912,0.4396211523248649,500,0.1148105625717539,0.1260964912266875,2026-05-08 15:06:12
128940,437000,239,437500,426,438000,76,438500,200,439000,161,435000,195,434500,128,434000,160,433500,202,433000,244,1102,929,-0.0851797144259715,2000,0.4597701149425181,0.2099031216339084,2026-05-08 15:14:43
128940,436000,69,437000,231,437500,151,0,0,0,0,435500,30,435000,168,434500,131,0,0,0,0,451,329,-0.15641025640825115,500,0.11481056257175395,0.09118541033157491,2026-05-08 15:23:03
