ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,437000,185,437500,81,438000,2,439500,15,440000,36,436500,26,436000,13,435500,32,435000,33,434500,87,319,191,-0.2509803921519415,500,0.1145475372279469,0.1361256544431347,2026-05-11 09:10:18
128940,436500,14,437000,37,438000,13,439000,6,439500,14,435500,65,435000,80,434500,64,434000,106,433500,133,84,448,0.6842105263029283,1000,0.2296211251435079,0.1450892857110471,2026-05-11 09:18:34
128940,437500,6,438000,76,438500,11,439000,23,439500,32,437000,87,436500,142,436000,134,435500,405,435000,97,148,865,0.7077986179594492,500,0.1144164759725374,0.1005780346809181,2026-05-11 09:27:22
128940,437000,48,437500,44,438000,54,438500,11,439000,28,436500,45,436000,148,435500,426,435000,133,434500,41,185,793,0.6216768916091853,500,0.1145475372279469,0.0567465321556526,2026-05-11 09:35:39
128940,434000,349,434500,33,435000,24,435500,58,436000,50,433500,233,433000,306,432500,199,432000,270,431500,271,514,1279,0.4266592303378324,500,0.1153402537485555,0.1821735731025631,2026-05-11 09:45:02
128940,434500,15,435000,6,435500,1512,436000,2,436500,20,434000,15,433500,33,433000,56,432500,126,432000,104,1555,334,-0.6463737427175946,500,0.1152073732718867,0.0449101796393739,2026-05-11 10:09:56
128940,433000,9,433500,5,434000,45,434500,6,435000,22,432500,170,432000,159,431500,118,431000,303,430500,181,87,931,0.8290766208170032,500,0.1156069364161822,0.182599355529725,2026-05-11 10:20:09
128940,426500,5,427000,103,427500,61,428000,17,428500,185,426000,227,425500,137,425000,278,424500,71,424000,294,371,1007,0.4615384615351122,500,0.1173708920187766,0.2254220456779997,2026-05-11 10:38:56
128940,426000,98,426500,153,427000,12,427500,20,428000,42,425000,102,424500,138,424000,364,423500,43,423000,96,325,743,0.3913857677865975,1000,0.2352941176470533,0.1372812920573717,2026-05-11 10:49:14
128940,426000,14,426500,152,427000,18,427500,20,428000,42,425500,29,425000,323,424500,160,424000,428,423500,48,246,988,0.6012965964294871,500,0.1175088131609843,0.0293522267203506,2026-05-11 10:58:34
128940,425500,2,426000,91,426500,61,427000,18,427500,20,425000,325,424500,325,424000,437,423500,88,423000,171,192,1346,0.7503250975243803,500,0.1176470588235266,0.2414561664172254,2026-05-11 11:07:41
128940,424500,9,425000,32,425500,8,426000,81,426500,52,423500,56,423000,77,422500,47,422000,240,421500,393,182,813,0.6341708542649832,1000,0.236127508854776,0.0688806888060408,2026-05-11 11:17:23
128940,423500,86,424000,28,424500,37,425000,515,425500,2,423000,108,422500,354,422000,482,421500,412,421000,321,668,1677,0.4302771854992313,500,0.1182033096926686,0.0644007155631222,2026-05-11 11:33:32
128940,424000,1,424500,5,425000,23,425500,16,426000,79,423500,6,423000,241,422500,562,422000,486,421500,411,124,1706,0.864480874312216,500,0.118063754427388,0.0035169988276464,2026-05-11 11:45:07
128940,424500,1,425000,5,425500,16,426000,84,426500,52,424000,360,423500,103,423000,328,422500,560,422000,442,158,1793,0.8380317785707944,500,0.117924528301884,0.200780814276627,2026-05-11 11:55:36
128940,425000,6,425500,28,426000,84,426500,52,427000,18,424000,298,423500,88,423000,316,422500,585,422000,527,188,1814,0.8121878121837554,1000,0.235849056603768,0.1642778390288628,2026-05-11 12:06:29
128940,425500,68,426000,93,426500,3,427000,18,427500,22,424500,99,424000,160,423500,111,423000,443,422500,635,204,1448,0.7530266343780083,1000,0.235571260306237,0.0683701657453842,2026-05-11 12:16:42
