ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,517000,17,518000,24,519000,23,520000,29,521000,2,516000,130,515000,194,514000,11,513000,18,512000,27,95,380,0.5999999999873684,1000,0.1937984496123993,0.3421052631488919,2026-03-24 09:02:55
128940,522000,7,523000,179,524000,97,525000,123,526000,78,521000,9,520000,87,519000,17,518000,81,517000,15,484,209,-0.3968253968196706,1000,0.1919385796545068,0.0430622009548774,2026-03-24 09:09:11
128940,513000,41,514000,53,515000,68,516000,62,517000,14,512000,31,511000,121,510000,125,509000,265,508000,65,238,607,0.4366863905273765,1000,0.1953124999999961,0.0510708401968522,2026-03-24 09:15:29
128940,518000,38,519000,152,520000,44,521000,39,522000,66,516000,55,515000,23,514000,21,513000,115,512000,134,339,348,0.013100436681032,2000,0.3875968992247987,0.1580459770069527,2026-03-24 09:22:10
128940,520000,102,521000,72,522000,91,523000,99,524000,81,519000,198,518000,63,517000,12,516000,44,515000,52,445,369,-0.0933660933649463,1000,0.1926782273603045,0.5365853658391169,2026-03-24 09:28:31
128940,516000,27,518000,128,519000,64,520000,72,521000,62,514000,16,513000,155,512000,151,511000,190,510000,149,353,661,0.3037475345137697,2000,0.3891050583657511,0.0242057488649893,2026-03-24 09:34:50
128940,515000,27,516000,19,517000,2,518000,57,519000,141,512000,196,511000,100,510000,105,509000,21,508000,69,246,491,0.3324287652600756,3000,0.5859374999999886,0.3991853360407498,2026-03-24 09:41:17
128940,512000,1,513000,28,514000,77,515000,61,516000,10,511000,150,510000,135,509000,32,508000,61,507000,45,177,423,0.4099999999931666,1000,0.1956947162426576,0.3546099290696309,2026-03-24 09:47:43
128940,509000,37,511000,1,512000,126,513000,212,514000,5,508000,1,507000,55,506000,192,505000,220,504000,130,381,598,0.2216547497423732,1000,0.1968503937007835,0.0016722408026476,2026-03-24 09:54:11
128940,508000,51,509000,50,510000,60,511000,5,512000,31,506000,123,505000,220,504000,35,503000,65,502000,99,197,542,0.4668470906567409,2000,0.3952569169960396,0.2269372693685067,2026-03-24 10:00:38
128940,505000,2,506000,49,507000,1,508000,70,509000,13,503000,78,502000,96,501000,174,500000,169,499500,49,135,566,0.6148359486360223,2000,0.3976143141153002,0.1378091872767171,2026-03-24 10:06:55
128940,507000,19,508000,49,509000,61,510000,81,511000,3,505000,6,504000,106,503000,108,502000,102,501000,159,213,481,0.386167146968499,2000,0.3960396039603882,0.0124740124737531,2026-03-24 10:13:14
128940,512000,1,513000,10,514000,24,515000,26,516000,108,511000,1,509000,10,508000,5,507000,10,506000,42,169,68,-0.4261603375347612,1000,0.1956947162426576,0.0147058823507785,2026-03-24 10:25:50
128940,511000,99,512000,29,513000,51,514000,35,515000,96,508000,29,507000,8,506000,33,505000,81,504000,50,310,201,-0.2133072407003266,3000,0.5905511811023506,0.144278606957996,2026-03-24 10:32:06
128940,506000,22,507000,12,508000,10,509000,19,510000,15,504000,63,503000,154,502000,209,501000,246,500000,367,78,1039,0.8603401969484303,2000,0.3968253968253889,0.0606352261784347,2026-03-24 10:38:21
128940,506000,251,507000,7,508000,24,509000,25,510000,67,505000,7,504000,86,503000,450,502000,170,501000,176,374,889,0.4077593032430106,1000,0.1980198019801941,0.0078740157479429,2026-03-24 10:44:36
128940,504000,9,506000,17,507000,18,508000,22,509000,20,503000,381,502000,67,501000,186,500000,359,499500,107,86,1100,0.8549747048831791,1000,0.1988071570576501,0.3463636363604876,2026-03-24 10:50:53
128940,501000,20,502000,4,503000,16,504000,26,505000,18,500000,138,499500,114,499000,83,498500,71,498000,74,84,480,0.7021276595620191,1000,0.199999999999996,0.2874999999940104,2026-03-24 10:57:09
128940,504000,36,505000,30,506000,140,507000,26,508000,40,503000,51,501000,37,500000,217,499500,107,499000,180,272,592,0.3703703703660836,1000,0.1988071570576501,0.0861486486471934,2026-03-24 11:03:23
128940,505000,60,507000,84,508000,36,509000,71,510000,135,504000,32,503000,42,502000,78,501000,159,500000,215,386,526,0.1535087719281413,1000,0.1984126984126944,0.060836501899984,2026-03-24 11:09:41
128940,503000,6,504000,6,505000,15,506000,15,507000,68,502000,25,501000,143,500000,487,499500,123,499000,180,110,958,0.7940074906292697,1000,0.199203187250992,0.0260960334026503,2026-03-24 11:16:04
128940,505000,24,506000,86,507000,69,508000,37,509000,57,504000,10,502000,14,501000,133,500000,223,499500,115,273,495,0.2890624999962362,1000,0.1984126984126944,0.020202020201612,2026-03-24 11:22:22
128940,508000,22,509000,75,510000,85,511000,92,512000,130,507000,27,506000,26,505000,16,504000,50,503000,51,404,170,-0.4076655052193786,1000,0.1972386587771164,0.1588235294024221,2026-03-24 11:28:41
128940,508000,26,509000,31,510000,89,511000,171,512000,130,507000,20,506000,53,505000,56,504000,50,503000,268,447,447,0.0,1000,0.1972386587771164,0.0447427293054867,2026-03-24 11:34:56
128940,508000,8,509000,50,510000,85,511000,78,512000,131,507000,48,506000,57,505000,58,504000,203,503000,48,352,414,0.0809399477796222,1000,0.1972386587771164,0.1159420289827067,2026-03-24 11:41:16
128940,510000,26,511000,80,512000,129,513000,60,514000,47,509000,45,508000,7,507000,51,506000,42,505000,57,342,202,-0.2573529411717398,1000,0.1964636542239647,0.2227722772166944,2026-03-24 11:47:30
128940,508000,46,510000,10,511000,63,512000,129,513000,46,507000,30,506000,31,505000,27,504000,40,503000,77,294,205,-0.1783567134232794,1000,0.1972386587771164,0.1463414634074955,2026-03-24 11:53:46
128940,506000,19,507000,17,508000,2,509000,20,510000,42,505000,18,504000,48,503000,112,502000,103,501000,109,100,390,0.5918367346817992,1000,0.1980198019801941,0.0461538461526627,2026-03-24 12:00:03
128940,505000,1,506000,6,507000,29,508000,2,509000,29,504000,17,503000,67,502000,126,501000,149,500000,235,67,594,0.7972768532405858,1000,0.1984126984126944,0.0286195286190468,2026-03-24 12:06:22
128940,506000,8,507000,18,508000,32,509000,44,510000,57,505000,9,504000,114,503000,56,502000,117,501000,170,159,466,0.4911999999921408,1000,0.1980198019801941,0.0193133047206155,2026-03-24 12:12:38
128940,507000,36,508000,32,509000,44,510000,67,511000,63,506000,1,505000,6,504000,85,503000,86,502000,120,242,298,0.1037037037017832,1000,0.1976284584980198,0.0033557046978739,2026-03-24 12:18:52
128940,507000,6,508000,31,509000,48,510000,70,511000,65,506000,8,505000,42,504000,106,503000,83,502000,108,220,347,0.2239858906486069,1000,0.1976284584980198,0.0230547550425632,2026-03-24 12:25:09
128940,505000,17,506000,4,507000,29,508000,47,509000,51,504000,115,503000,135,502000,144,501000,179,500000,462,148,1035,0.749788672859258,1000,0.1984126984126944,0.1111111111100375,2026-03-24 12:31:30
128940,504000,56,505000,5,506000,26,507000,25,508000,60,503000,40,502000,101,501000,202,500000,482,499500,110,172,935,0.6892502258293655,1000,0.1988071570576501,0.042780748662644,2026-03-24 12:37:48
128940,505000,38,506000,63,507000,36,508000,61,509000,145,504000,60,502000,24,501000,407,500000,464,499500,111,343,1066,0.5131298793434129,1000,0.1984126984126944,0.0562851782358697,2026-03-24 12:44:07
128940,506000,28,507000,45,508000,76,509000,103,510000,155,504000,30,503000,29,502000,130,501000,259,500000,698,407,1146,0.4758531873762018,2000,0.3968253968253889,0.0261780104709757,2026-03-24 12:50:26
128940,506000,26,507000,44,508000,94,509000,96,510000,158,505000,1,504000,11,503000,72,502000,116,501000,301,418,501,0.0903155603907473,1000,0.1980198019801941,0.001996007983992,2026-03-24 12:56:47
128940,508000,54,509000,58,510000,147,511000,95,512000,128,506000,4,505000,59,504000,87,503000,132,502000,332,482,614,0.1204379562032806,2000,0.3952569169960396,0.0065146579803499,2026-03-24 13:03:02
128940,507000,24,508000,27,509000,58,510000,147,511000,95,506000,10,505000,71,504000,299,503000,167,502000,323,351,870,0.4250614250579438,1000,0.1976284584980198,0.0114942528734311,2026-03-24 13:09:19
128940,507000,35,508000,126,509000,64,510000,148,511000,103,505000,55,504000,99,503000,158,502000,303,501000,169,476,784,0.2444444444425044,2000,0.3960396039603882,0.0701530612235949,2026-03-24 13:15:38
128940,505000,27,506000,14,507000,22,508000,59,509000,63,504000,265,503000,184,502000,304,501000,224,500000,308,185,1285,0.7482993197228007,1000,0.1984126984126944,0.2062256809322473,2026-03-24 13:21:58
128940,508000,5,509000,52,510000,90,511000,101,512000,127,507000,29,506000,94,505000,66,504000,207,503000,127,375,523,0.1648106904213272,1000,0.1972386587771164,0.0554493307828786,2026-03-24 13:34:35
128940,507000,14,508000,18,509000,42,510000,84,511000,86,506000,40,505000,89,504000,210,503000,151,502000,269,244,759,0.513459621131471,1000,0.1976284584980198,0.0527009222654453,2026-03-24 13:40:50
