ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,450500,57,451000,40,451500,3,452000,6,452500,2,447500,108,447000,653,446500,41,446000,45,445500,134,108,981,0.8016528925546221,3000,0.6703910614524989,0.1100917431181438,2026-05-13 09:11:46
128940,444500,90,445000,57,445500,18,446000,202,447000,24,443000,1,442500,143,442000,39,441500,93,441000,132,391,408,0.0212765957444145,1500,0.338600451467261,0.0024509803920967,2026-05-13 09:21:16
128940,443500,25,444000,29,444500,12,445000,14,445500,465,443000,184,442500,46,442000,48,441500,47,441000,92,545,417,-0.1330561330547499,500,0.1128668171557536,0.4412470023875001,2026-05-13 09:29:04
128940,437500,112,438000,1,438500,8,439500,28,440000,20,437000,5,436500,97,436000,172,435500,76,435000,132,169,482,0.4807987711139662,500,0.1144164759725374,0.0103734439831872,2026-05-13 09:39:35
128940,433000,114,433500,5,434000,49,434500,1,435000,26,432500,213,432000,149,431500,278,431000,304,430500,149,195,1093,0.6972049689386863,500,0.1156069364161822,0.1948764867319773,2026-05-13 09:49:24
128940,432500,20,433000,21,433500,10,434000,34,434500,1,432000,20,431500,55,431000,146,430500,207,430000,450,86,878,0.8215767634769546,500,0.115740740740738,0.0227790432799227,2026-05-13 09:58:49
128940,436500,11,437000,9,437500,65,438000,3,438500,2,435000,6,434500,4,434000,12,433500,62,433000,51,90,135,0.1999999999911111,1500,0.3448275862068886,0.0444444444411522,2026-05-13 10:08:34
128940,435500,384,436000,10,436500,30,437000,11,437500,6,435000,107,434500,26,434000,53,433500,186,433000,118,441,490,0.0526315789468031,500,0.1149425287356295,0.218367346934319,2026-05-13 10:20:04
128940,448500,4,449000,3,449500,108,450000,61,450500,10,447500,42,447000,5,446500,2,446000,41,445500,46,186,136,-0.1552795031007677,1000,0.2234636871508329,0.308823529389057,2026-05-13 10:44:27
128940,445500,20,446000,9,447000,13,448000,10,448500,19,444500,121,444000,34,443500,53,443000,82,442500,8,71,298,0.6151761517448462,1000,0.2249718785151805,0.4060402684427503,2026-05-13 10:56:32
128940,449500,96,450000,76,450500,9,451000,20,451500,46,446500,19,446000,95,445500,100,445000,51,444000,35,247,300,0.0968921389378996,3000,0.6718924972004329,0.0633333333312222,2026-05-13 11:10:33
128940,453500,5,454000,342,454500,27,455000,1027,455500,4,453000,28,452500,74,452000,57,451500,132,451000,217,1405,508,-0.4688970203843759,500,0.1103752759381874,0.0551181102351354,2026-05-13 11:23:56
128940,458000,66,458500,139,459000,157,459500,39,460000,95,457500,20,456500,3,456000,37,455500,93,455000,30,496,183,-0.4609720176662596,500,0.1092896174863364,0.1092896174803666,2026-05-13 11:37:16
128940,449500,66,450000,8,451000,89,452000,1,452500,1,449000,5,448500,24,448000,31,447500,52,447000,78,165,190,0.0704225352092838,500,0.1113585746102425,0.0263157894722991,2026-05-13 11:51:14
128940,446500,9,447000,6,447500,1,448000,1,448500,12,445500,251,445000,110,444500,250,444000,113,443500,13,29,737,0.9242819843221372,1000,0.2244668911335527,0.3405698778786897,2026-05-13 12:01:31
128940,445500,40,446000,58,446500,10,447000,2,447500,2,444500,230,444000,80,443500,17,443000,21,442500,5,112,353,0.5182795698813273,1000,0.2249718785151805,0.6515580736359332,2026-05-13 12:13:46
128940,445500,12,446000,72,446500,67,447000,50,447500,10,445000,39,444500,86,444000,136,443500,28,443000,59,211,348,0.2450805008900701,500,0.1123595505617952,0.112068965514021,2026-05-13 12:25:38
