ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
108490,267500,7,268000,25,269000,748,269500,21,270000,660,267000,205,266500,111,266000,288,265500,117,265000,240,1461,961,-0.2064409578851922,500,0.1872659176029892,0.2133194588947625,2026-05-20 09:00:21
108490,256500,34,257000,50,257500,61,258000,6,258500,178,255500,9,255000,125,254500,225,254000,190,253500,352,329,901,0.4650406504027233,1000,0.3913894324853075,0.0099889012207548,2026-05-20 09:18:26
108490,255000,19,255500,28,256000,40,257000,192,257500,31,254500,288,254000,468,253500,641,253000,1229,252500,379,310,3005,0.8129713423806547,500,0.1964636542239608,0.0958402662226428,2026-05-20 09:38:37
108490,255500,40,256000,43,256500,70,257000,57,257500,25,255000,331,254500,261,254000,720,253500,891,253000,2006,235,4209,0.894239423940382,500,0.1960784313725413,0.078641007364983,2026-05-20 09:49:01
108490,254000,111,254500,50,255000,25,255500,72,256000,169,253500,757,253000,2179,252500,343,252000,529,251500,296,427,4104,0.8115206356194846,500,0.1972386587771125,0.1844541910326889,2026-05-20 09:58:56
108490,258000,119,258500,42,259000,93,259500,193,260000,760,257500,17,257000,114,256500,75,256000,77,255500,17,1207,300,-0.6018579960145862,500,0.1941747572815458,0.0566666666647777,2026-05-20 10:09:29
108490,258500,34,259000,132,259500,148,260000,796,260500,70,257500,18,257000,41,256500,79,256000,44,255500,40,1180,222,-0.6833095577697339,1000,0.3883495145630917,0.0810810810774287,2026-05-20 10:19:12
108490,252000,1,252500,335,253000,38,253500,31,254000,12,251500,365,251000,720,250500,951,250000,3342,249500,186,417,5564,0.8605584350428682,500,0.1988071570576461,0.0656002875627864,2026-05-20 10:30:30
108490,252000,29,252500,102,253000,115,253500,47,254000,101,251500,15,251000,617,250500,1147,250000,3641,249500,218,394,5638,0.869363395224023,500,0.1988071570576461,0.0026605179141492,2026-05-20 10:41:54
108490,255000,69,255500,62,256000,43,256500,84,257000,48,254500,77,254000,231,253500,164,253000,62,252500,34,306,568,0.299771167044625,500,0.1964636542239608,0.1355633802793034,2026-05-20 10:52:58
108490,254000,26,254500,295,255000,90,255500,49,256000,79,253500,83,253000,72,252500,145,252000,276,251500,264,539,840,0.218274111673544,500,0.1972386587771125,0.0988095238083475,2026-05-20 11:02:46
108490,254500,48,255000,28,255500,13,256000,38,256500,76,254000,345,253500,352,253000,437,252500,335,252000,361,203,1830,0.8002951303453011,500,0.1968503937007796,0.1885245901629042,2026-05-20 11:23:26
108490,249500,58,250000,104,250500,32,251000,21,251500,14,249000,46,248500,157,248000,396,247500,115,247000,481,229,1195,0.6783707865120902,500,0.2008032128513975,0.0384937238490502,2026-05-20 11:34:13
108490,249500,70,250000,3,250500,13,251000,35,251500,60,248500,88,248000,272,247500,242,247000,775,246500,256,181,1633,0.8004410143285533,1000,0.402414486921513,0.0538885486830747,2026-05-20 11:45:49
108490,250000,77,250500,4,251000,22,251500,4,252000,69,249000,159,248500,140,248000,311,247500,269,247000,677,176,1556,0.7967667436443605,1000,0.4016064257027951,0.1021850899736363,2026-05-20 11:57:50
108490,250000,172,250500,50,251000,14,251500,19,252000,94,249000,351,248500,154,248000,459,247500,361,247000,830,349,2155,0.7212460063868961,1000,0.4016064257027951,0.1628770301616572,2026-05-20 12:09:44
108490,248500,47,249000,32,249500,27,250000,397,250500,78,248000,336,247500,487,247000,1042,246500,261,246000,410,581,2536,0.6272056464529124,500,0.2016129032257982,0.1324921135641463,2026-05-20 12:30:55
108490,251000,189,251500,28,252000,97,252500,42,253000,449,250500,125,250000,322,249500,46,249000,281,248500,573,805,1347,0.2518587360583092,500,0.1996007984031856,0.0927988121745152,2026-05-20 12:50:24
108490,252500,4,253000,14,253500,46,254000,89,254500,117,252000,672,251500,167,251000,435,250500,75,250000,521,270,1870,0.7476635513983755,500,0.1984126984126905,0.3593582887681318,2026-05-20 13:01:52
108490,253000,47,253500,34,254000,81,254500,204,255000,152,252500,1,252000,578,251500,153,251000,109,250500,123,518,964,0.3009446693636913,500,0.1980198019801901,0.0010373443983294,2026-05-20 13:13:38
