ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
108490,374500,52,375000,51,375500,27,376000,68,376500,179,374000,3,373500,196,373000,77,372500,143,372000,923,377,1342,0.5613728912125575,500,0.1336898395721889,0.0022354694485675,2026-05-12 09:00:12
108490,383500,575,384000,172,384500,541,385000,934,385500,404,383000,73,382500,147,382000,766,381500,67,381000,474,2626,1527,-0.2646279797730204,500,0.1305483028720592,0.0478061558608526,2026-05-12 09:10:04
108490,380500,23,381000,151,381500,15,382000,135,382500,54,380000,622,379500,101,379000,107,378500,142,378000,104,378,1076,0.4800550206294356,500,0.1315789473684175,0.5780669144927689,2026-05-12 09:19:37
108490,382000,54,382500,112,383000,459,383500,171,384000,154,381500,53,381000,352,380500,17,380000,237,379500,11,950,670,-0.1728395061717726,500,0.1310615989515037,0.0791044776107596,2026-05-12 09:31:14
108490,376000,26,376500,116,377000,83,377500,51,378000,159,374500,17,374000,422,373500,395,373000,721,372500,102,435,1657,0.5841300191176667,1500,0.4005340453938477,0.0102595051296906,2026-05-12 09:42:28
108490,372000,55,372500,63,373000,82,373500,111,374000,104,371500,373,371000,640,370500,779,370000,2737,369500,271,415,4800,0.8408437200367386,500,0.1345895020188389,0.0777083333331714,2026-05-12 09:52:57
108490,365500,10,366000,168,366500,72,367000,57,367500,197,364500,280,364000,445,363500,210,363000,544,362500,363,504,1842,0.5703324808159833,1000,0.2743484224965631,0.1520086862098154,2026-05-12 10:02:29
108490,350000,54,350500,67,351000,23,351500,41,352000,50,349500,8,349000,174,348500,227,348000,192,347500,177,235,778,0.5360315893333067,500,0.1430615164520703,0.0102827763494822,2026-05-12 10:15:56
108490,344500,3,345000,52,345500,11,346000,35,346500,40,344000,216,343500,270,343000,604,342500,668,342000,631,141,2389,0.8885375494036026,500,0.1453488372092981,0.0904143993298852,2026-05-12 10:26:36
108490,336500,25,337000,39,337500,1,338000,271,338500,31,336000,46,335500,635,335000,162,334500,61,334000,90,367,994,0.4606906686226253,500,0.1488095238095193,0.0462776659955102,2026-05-12 10:39:24
108490,343000,37,343500,31,344000,156,344500,23,345000,101,342000,56,341500,190,341000,290,340500,188,340000,357,348,1081,0.5129461161615609,1000,0.2923976608187049,0.0518038852909176,2026-05-12 11:01:04
108490,345000,27,345500,11,346000,4,346500,104,347000,103,344500,4,344000,78,343500,54,343000,77,342500,301,249,514,0.3473132372169422,500,0.1451378809869334,0.0077821011671637,2026-05-12 11:14:25
108490,341500,81,342000,108,342500,23,343000,70,343500,50,341000,257,340500,407,340000,1823,339500,172,339000,402,332,3061,0.8043029767143993,500,0.1466275659824003,0.0839594903623523,2026-05-12 11:29:59
108490,342500,7,343000,46,343500,42,344000,161,344500,142,342000,44,341500,39,341000,154,340500,12,340000,244,398,493,0.1066217732872433,500,0.1461988304093524,0.0892494928987981,2026-05-12 11:42:59
108490,346500,46,347500,6,348000,27,348500,152,349000,293,346000,229,345500,146,345000,297,344500,373,344000,45,524,1090,0.3506815365529698,500,0.144508670520227,0.2100917431173386,2026-05-12 11:55:01
108490,343000,72,343500,2,344000,55,344500,161,345000,24,342500,82,342000,261,341500,162,341000,274,340500,331,314,1110,0.5589887640410184,500,0.1459854014598497,0.0738738738732083,2026-05-12 12:06:59
108490,343000,21,343500,24,344500,45,345000,61,345500,30,342000,12,341500,67,341000,372,340500,531,340000,1563,181,2545,0.8672046955213969,1000,0.2923976608187049,0.0047151277013567,2026-05-12 12:17:56
108490,345000,54,345500,193,346000,161,346500,16,347000,238,344500,58,344000,227,343500,67,343000,176,342500,69,662,597,-0.051628276409439,500,0.1451378809869334,0.0971524288090929,2026-05-12 12:29:47
