ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
108490,330500,219,331000,340,331500,1101,332000,1436,332500,901,330000,813,329500,88,329000,84,328500,29,328000,160,3997,1174,-0.5459292206525896,500,0.1515151515151469,0.6925042589378834,2026-05-08 09:12:53
108490,329000,582,329500,1933,330000,5814,330500,1917,331000,3647,328500,34,328000,30,327500,153,327000,58,326500,63,13893,338,-0.9524980675982344,500,0.1522070015220653,0.1005917159733552,2026-05-08 09:52:07
108490,328000,125,328500,38,329000,48,329500,134,330000,276,327500,46,327000,179,326500,194,326000,71,325500,62,621,552,-0.0588235294112632,500,0.1526717557251861,0.0833333333318236,2026-05-08 10:00:35
108490,327500,432,328000,442,328500,295,329000,548,329500,960,327000,393,326500,18,326000,151,325500,195,325000,159,2677,916,-0.4901196771486498,500,0.1529051987767537,0.4290393013053598,2026-05-08 10:08:59
108490,333500,91,334000,219,334500,415,335000,575,335500,844,333000,432,332500,272,332000,386,331500,426,331000,583,2144,2099,-0.0106057035116412,500,0.1501501501501456,0.2058122915664325,2026-05-08 10:28:30
108490,334000,564,334500,575,335000,1115,335500,389,336000,1495,333500,114,333000,66,332500,512,332000,95,331500,316,4138,1103,-0.5790879603118124,500,0.1499250374812548,0.1033544877597157,2026-05-08 10:38:23
108490,333500,10,334000,133,334500,186,335000,1203,335500,421,333000,44,332500,203,332000,450,331500,353,331000,227,1953,1277,-0.2092879256959464,500,0.1501501501501456,0.034455755677099,2026-05-08 10:49:26
108490,331000,202,331500,63,332000,337,332500,192,333000,470,330500,83,330000,866,329500,407,329000,404,328500,411,1264,2171,0.2640465793296534,500,0.1512859304084674,0.0382312298478202,2026-05-08 11:00:37
108490,334000,71,334500,416,335000,663,335500,888,336000,2173,333500,363,333000,419,332500,613,332000,858,331500,143,4211,2396,-0.274708642348608,500,0.1499250374812548,0.1515025041729904,2026-05-08 11:11:40
108490,337000,357,337500,563,338000,2362,338500,2173,339000,1454,336500,266,336000,288,335500,123,335000,269,334500,416,6909,1362,-0.6706565106992254,500,0.1485884101040074,0.1953010278987129,2026-05-08 11:21:59
108490,332500,53,333000,220,333500,107,334000,153,334500,496,332000,115,331500,111,331000,290,330500,678,330000,1157,1029,2351,0.3911242603538724,500,0.1506024096385496,0.0489153551678055,2026-05-08 11:42:21
108490,330500,13,331000,100,331500,53,332000,175,332500,153,330000,83,329500,46,329000,97,328500,48,328000,553,494,827,0.2520817562433605,500,0.1515151515151469,0.100362756951628,2026-05-08 11:51:51
108490,329500,66,330000,371,330500,128,331000,728,331500,202,329000,376,328500,529,328000,506,327500,728,327000,496,1495,2635,0.2760290556894043,500,0.1519756838905729,0.1426944971531586,2026-05-08 12:03:24
108490,329000,13,329500,259,330000,255,330500,157,331000,298,328500,298,328000,467,327500,759,327000,487,326500,705,982,2716,0.4689021092469743,500,0.1522070015220653,0.109720176730082,2026-05-08 12:14:50
108490,329000,200,329500,3,330000,243,330500,154,331000,297,328500,233,328000,580,327500,438,327000,467,326500,713,897,2431,0.460937499998615,500,0.1522070015220653,0.0958453311390545,2026-05-08 12:25:18
108490,331500,45,332000,315,332500,498,333000,1157,333500,481,331000,100,330500,549,330000,130,329500,60,329000,231,2496,1070,-0.3998878294997199,500,0.1510574018126842,0.0934579439243602,2026-05-08 12:34:50
108490,331000,24,331500,101,332000,177,332500,606,333000,1063,330500,371,330000,148,329500,58,329000,234,328500,78,1971,889,-0.3783216783203555,500,0.1512859304084674,0.4173228346409749,2026-05-08 12:45:31
108490,335500,267,336000,1417,336500,584,337000,2039,337500,1817,335000,84,334500,713,334000,751,333500,512,333000,58,6124,2118,-0.486047075951849,500,0.1492537313432791,0.0396600566570365,2026-05-08 13:07:00
108490,337500,355,338000,2691,338500,968,339000,2450,339500,2468,337000,176,336500,194,336000,391,335500,72,335000,163,8932,996,-0.7993553585809836,500,0.1483679525222507,0.1767068273074628,2026-05-08 13:17:57
108490,341500,583,342000,776,342500,1061,343000,1342,343500,614,341000,214,340500,254,340000,315,339500,103,339000,183,4376,1069,-0.6073461891632556,500,0.1466275659824003,0.2001870907371357,2026-05-08 13:28:13
108490,340000,616,340500,418,341000,832,341500,1365,342000,2072,339500,6,339000,96,338500,44,338000,1062,337500,131,5303,1339,-0.5968081903032267,500,0.1472754050073594,0.0044809559372331,2026-05-08 13:49:33
108490,335000,180,335500,102,336000,74,336500,54,337000,207,334000,1240,333500,536,333000,236,332500,123,332000,215,617,2350,0.5840916750907176,1000,0.2994011976047814,0.5276595744658398,2026-05-08 14:01:47
108490,333500,107,334000,185,334500,194,335000,247,335500,98,333000,261,332500,365,332000,375,331500,654,331000,451,831,2106,0.4341164453509223,500,0.1501501501501456,0.1239316239310354,2026-05-08 14:13:47
108490,330000,31,330500,267,331000,83,331500,77,332000,161,329500,86,329000,430,328500,424,328000,760,327500,521,619,2221,0.5640845070402674,500,0.1517450682852761,0.0387212967130179,2026-05-08 14:24:44
108490,329500,87,330000,79,330500,74,331000,229,331500,144,329000,639,328500,451,328000,861,327500,531,327000,390,613,2872,0.648206599711196,500,0.1519756838905729,0.2224930362109244,2026-05-08 14:37:20
108490,329500,63,330000,308,330500,270,331000,267,331500,124,329000,236,328500,348,328000,1052,327500,525,327000,530,1032,2691,0.4456083803372399,500,0.1519756838905729,0.087699739873327,2026-05-08 14:48:32
108490,330000,247,330500,296,331000,242,331500,74,332000,145,329500,20,329000,174,328500,384,328000,687,327500,646,1004,1911,0.3111492281292928,500,0.1517450682852761,0.0104657247513842,2026-05-08 14:57:11
108490,333500,312,334000,1007,334500,379,0,0,0,0,333000,1136,332500,87,332000,352,0,0,0,0,1698,1575,-0.037580201649747694,500,0.15015015015014563,0.7212698412652618,2026-05-08 15:23:03
