ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
108490,352000,24,352500,14,353000,64,353500,108,354000,145,351000,6,350500,4,350000,52,349500,12,349000,59,355,133,-0.4549180327775631,1000,0.2849002849002767,0.0451127819514952,2026-05-13 09:03:19
108490,346000,21,346500,47,347000,17,347500,18,348000,25,345000,9,344000,8,343500,43,343000,70,342500,77,128,207,0.2358208955153486,1000,0.2898550724637597,0.0434782608674648,2026-05-13 09:11:46
108490,341500,5,342000,103,342500,11,343000,68,343500,17,341000,5,340500,281,340000,825,339500,334,339000,406,204,1851,0.8014598540106985,500,0.1466275659824003,0.0027012425715683,2026-05-13 09:21:16
108490,342000,13,342500,140,343000,185,343500,48,344000,31,341500,107,341000,137,340500,399,340000,493,339500,223,417,1359,0.5304054054024189,500,0.146412884333817,0.078734363501996,2026-05-13 09:29:04
108490,344500,110,345000,159,345500,405,346000,30,346500,235,344000,100,343500,46,343000,5,342500,1,342000,4,939,156,-0.7150684931441547,500,0.1453488372092981,0.6410256409845496,2026-05-13 09:39:35
108490,345500,56,346000,277,346500,204,347000,111,347500,26,344000,63,343500,5,343000,79,342500,402,342000,88,674,637,-0.0282227307396779,1500,0.4360465116278943,0.0989010988995462,2026-05-13 09:49:24
108490,350000,238,350500,290,351000,1071,351500,170,352000,143,349500,43,349000,215,348500,189,348000,467,347500,464,1912,1378,-0.1623100303946434,500,0.1430615164520703,0.0312046444119651,2026-05-13 09:58:49
108490,351000,57,351500,13,352000,2,352500,114,353000,48,350500,236,350000,823,349500,375,349000,296,348500,274,234,2004,0.7908847184951256,500,0.1426533523537762,0.1177644710572966,2026-05-13 10:08:34
108490,348000,32,348500,36,349000,33,349500,151,350000,406,347500,38,347000,162,346500,95,346000,45,345500,475,658,815,0.106585200270831,500,0.1438848920863268,0.0466257668705935,2026-05-13 10:20:04
108490,347500,425,348000,630,348500,940,349000,443,349500,494,347000,301,346500,50,346000,120,345500,613,345000,1581,2932,2665,-0.0477041272109206,500,0.1440922190201687,0.1129455909939476,2026-05-13 10:32:21
108490,347500,210,348000,13,348500,142,349000,673,349500,879,347000,143,346500,321,346000,614,345500,715,345000,1902,1917,3695,0.3168210976473328,500,0.1440922190201687,0.0387009472258763,2026-05-13 10:44:27
108490,346000,900,346500,109,347000,209,347500,123,348000,609,345500,306,345000,460,344500,411,344000,274,343500,390,1950,1841,-0.0287523080980513,500,0.1447178002894314,0.1662140141218565,2026-05-13 10:56:32
108490,349500,219,350000,831,350500,1000,351000,654,351500,55,349000,114,348500,13,348000,31,347500,41,347000,192,2759,391,-0.7517460317436453,500,0.143266475644695,0.2915601022943335,2026-05-13 11:10:33
108490,356500,187,357000,329,357500,67,358000,152,358500,547,356000,274,355500,85,355000,33,354500,44,353500,41,1282,477,-0.4576463899917132,500,0.1404494382022432,0.574423480071815,2026-05-13 11:23:56
108490,352500,21,353000,45,353500,73,354000,279,354500,32,352000,256,351500,100,351000,142,350500,227,350000,422,450,1147,0.4364433312433535,500,0.1420454545454505,0.2231909328664063,2026-05-13 11:37:16
108490,351000,147,351500,91,352000,25,352500,5,353000,60,350500,143,350000,531,349500,150,349000,155,348500,130,328,1109,0.5434933890010891,500,0.1426533523537762,0.128944995490271,2026-05-13 11:51:14
108490,352000,15,352500,1,353000,185,353500,161,354000,170,351500,103,351000,198,350500,210,350000,629,349500,139,532,1279,0.4124792932058946,500,0.1422475106685592,0.0805316653629356,2026-05-13 12:01:31
108490,353500,39,354000,299,354500,213,355000,662,355500,254,353000,140,352500,31,352000,225,351500,68,351000,210,1467,674,-0.370387669311675,500,0.1416430594900809,0.2077151335280754,2026-05-13 12:13:46
108490,351000,5,351500,105,352000,161,352500,35,353000,179,350500,301,350000,817,349500,157,349000,214,348500,236,485,1725,0.5610859728481399,500,0.1426533523537762,0.1744927536221768,2026-05-13 12:25:38
108490,352500,240,353000,399,353500,34,354000,493,354500,394,352000,187,351500,258,351000,143,350500,30,350000,186,1560,804,-0.319796954313368,500,0.1420454545454505,0.232587064673724,2026-05-13 12:37:48
108490,353500,104,354000,346,354500,511,355000,1321,355500,216,353000,50,352000,3,351500,206,351000,429,350500,134,2498,822,-0.5048192771069132,500,0.1416430594900809,0.0608272506075325,2026-05-13 12:50:58
108490,351000,3,351500,19,352000,21,352500,37,353000,228,350500,128,350000,450,349500,284,349000,666,348500,383,308,1911,0.7223974763374386,500,0.1426533523537762,0.0669806384088593,2026-05-13 13:02:34
108490,347500,180,348000,35,348500,44,349000,110,349500,30,347000,7,346500,525,346000,451,345500,630,345000,677,399,2290,0.7032354034931081,500,0.1440922190201687,0.0030567685589386,2026-05-13 13:13:55
108490,348000,117,348500,25,349000,24,349500,71,350000,169,347500,48,347000,383,346500,499,346000,571,345500,564,406,2065,0.6713881019802858,500,0.1438848920863268,0.0232445520579988,2026-05-13 13:26:05
108490,349500,64,350000,229,350500,124,351000,117,351500,97,349000,54,348500,71,348000,121,347500,103,347000,356,631,705,0.0553892215564716,500,0.143266475644695,0.0765957446797646,2026-05-13 13:40:27
108490,348500,87,349000,151,349500,151,350000,292,350500,125,348000,13,347500,595,347000,778,346500,512,346000,723,806,2621,0.5296177414632927,500,0.143678160919536,0.0049599389545785,2026-05-13 13:54:28
108490,347500,16,348000,51,348500,50,349000,215,349500,234,347000,115,346500,156,346000,205,345500,599,345000,1455,566,2530,0.6343669250625505,500,0.1440922190201687,0.0454545454543657,2026-05-13 14:11:09
108490,356000,75,356500,155,357000,64,357500,46,358000,46,355500,112,355000,284,354500,188,354000,100,353500,924,386,1608,0.6128385155435665,500,0.1406469760900101,0.0696517412930991,2026-05-13 14:24:42
108490,354000,56,354500,8,355000,36,355500,117,356000,20,353000,157,352500,208,352000,415,351500,372,351000,193,237,1345,0.7003792667465211,1000,0.2832861189801619,0.1167286245344481,2026-05-13 14:37:14
108490,353500,34,354000,144,354500,40,355000,61,355500,167,352500,254,352000,429,351500,511,351000,343,350500,278,446,1815,0.605484298980073,1000,0.2836879432624033,0.1399449035804962,2026-05-13 14:46:52
108490,354500,26,355000,23,355500,228,356000,352,356500,536,354000,116,353500,314,353000,326,352500,730,352000,308,1165,1794,0.2125718148015797,500,0.1412429378531033,0.0646599777030955,2026-05-13 15:00:01
108490,355000,364,355500,306,356000,503,356500,230,357000,103,354500,355,354000,351,353500,124,353000,334,352500,712,1506,1876,0.1094027202835322,500,0.1410437235542978,0.1892324093806544,2026-05-13 15:12:56
108490,355000,247,355500,70,356000,668,0,0,0,0,354500,1216,354000,148,353500,217,0,0,0,0,985,1581,0.23226812158911822,500,0.14104372355429784,0.7691334598306823,2026-05-13 15:23:54
