ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 12:24:29
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 12:31:14
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 12:45:25
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 12:52:07
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 13:05:36
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 13:12:18
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 13:19:04
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 13:39:34
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 13:59:49
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 14:06:36
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 14:13:18
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 14:27:10
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 14:34:18
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 14:41:25
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.1644736842105209,0.1950386891210855,2026-05-25 14:55:37
108490,304500,231,305000,714,305500,737,306000,256,306500,66,304000,857,303500,847,303000,763,302500,682,302000,1245,2004,4394,0.373554235698072,500,0.16447368421052092,0.1950386891210855,2026-05-25 15:22:44
