ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 09:01:47
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 09:16:00
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 09:44:26
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 09:51:33
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 09:58:41
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 10:05:49
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 10:12:57
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 10:20:04
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 10:27:11
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 10:41:27
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 10:48:35
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 11:30:25
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 11:38:26
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 12:05:12
