ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
20560,7060,604,7070,459,7080,1410,7090,1100,7100,480,7050,3259,7040,4070,7030,4826,7020,5612,7010,10217,4053,27984,0.7469800543119683,10,0.1418439716310044,0.116459405374458,2026-05-04 09:29:10
20560,7060,40,7070,391,7080,1477,7090,1100,7100,1505,7050,2851,7040,4182,7030,5428,7020,5648,7010,10427,4513,28536,0.7268903748976591,10,0.1418439716310044,0.0999088870198696,2026-05-04 09:44:04
20560,7070,1159,7080,1582,7090,1100,7100,1814,7110,210,7060,1005,7050,2852,7040,4252,7030,5461,7020,5648,5865,19218,0.5323525894029691,10,0.1416430594898843,0.0522947236965072,2026-05-04 09:59:13
20560,7070,1412,7080,1645,7090,1100,7100,1814,7110,210,7060,2238,7050,2882,7040,4252,7030,5463,7020,5648,6181,20483,0.5363786378635852,10,0.1416430594898843,0.1092613386710397,2026-05-04 10:06:52
20560,7070,3362,7080,1482,7090,1100,7100,1814,7110,210,7060,1773,7050,2882,7040,4252,7030,5500,7020,5648,7968,20055,0.4313242693500227,10,0.1416430594898843,0.088406881076994,2026-05-04 10:15:30
20560,7070,3110,7080,1577,7090,1100,7100,1814,7110,210,7050,2825,7040,4257,7030,5500,7020,5655,7010,10427,7811,28664,0.5717066483891511,20,0.2836879432620089,0.0985556795980677,2026-05-04 10:22:53
20560,7060,808,7070,3103,7080,1577,7090,1103,7100,1814,7050,559,7040,4257,7030,5555,7020,5655,7010,10427,8405,26453,0.5177577600549321,10,0.1418439716310044,0.0211318186973042,2026-05-04 10:29:57
20560,7060,701,7070,3103,7080,1577,7090,1103,7100,2007,7040,1070,7030,6016,7020,5677,7010,10429,7000,3654,8491,26846,0.5194272292496479,20,0.2840909090905055,0.039856961930999,2026-05-04 10:46:34
20560,7050,728,7060,435,7070,3153,7080,1540,7090,1103,7040,1905,7030,5733,7020,4684,7010,9448,7000,7658,6959,29428,0.6175007557642517,10,0.1420454545452527,0.0647342666847679,2026-05-04 11:10:25
20560,7040,237,7050,15,7060,495,7070,3153,7080,1553,7030,5235,7020,4684,7010,6198,7000,7658,6990,2372,5453,26147,0.6548734177213117,10,0.1422475106683609,0.2002141737101005,2026-05-04 11:26:54
20560,7050,149,7060,445,7070,3153,7080,1553,7090,1103,7040,369,7030,5357,7020,4684,7010,6256,7000,7743,6403,24409,0.5843827080356405,10,0.1420454545452527,0.0151173747388196,2026-05-04 11:35:43
20560,7060,638,7070,3153,7080,1553,7090,1103,7100,2153,7040,541,7030,5502,7020,4684,7010,6205,7000,7767,8600,24699,0.4834679720110263,20,0.2840909090905055,0.021903720798404,2026-05-04 11:57:59
20560,7050,46,7060,703,7070,3153,7080,1553,7090,1103,7040,451,7030,5582,7020,4684,7010,6186,7000,7837,6558,24740,0.5809316889256243,10,0.1420454545452527,0.0182295877121995,2026-05-04 12:05:44
20560,7050,55,7060,787,7070,2853,7080,1453,7090,1103,7040,551,7030,5732,7020,4684,7010,6200,7000,8842,6251,26009,0.6124612523246706,10,0.1420454545452527,0.0211849744319192,2026-05-04 12:29:13
20560,7040,1955,7050,491,7060,800,7070,853,7080,1440,7030,5588,7020,4854,7010,6610,7000,8865,6990,3383,5539,29300,0.6820230201783398,10,0.1422475106683609,0.1907167235494229,2026-05-04 12:46:40
20560,7040,440,7050,476,7060,802,7070,853,7080,1440,7030,5324,7020,4923,7010,6912,7000,9021,6990,3383,4011,29563,0.7610651099062486,10,0.1422475106683609,0.1800899773364746,2026-05-04 13:03:16
20560,7060,802,7070,853,7080,1440,7090,1113,7100,2253,7040,81,7030,4754,7020,5082,7010,7122,7000,11148,6461,28187,0.627049180327688,20,0.2840909090905055,0.0028736651647912,2026-05-04 13:11:28
20560,7050,820,7060,854,7070,853,7080,1440,7090,1113,7040,38,7030,4704,7020,5302,7010,7490,7000,11005,5080,28539,0.6977899402121724,10,0.1420454545452527,0.0013315112652856,2026-05-04 13:19:18
20560,7050,502,7060,854,7070,853,7080,1440,7090,1114,7030,407,7020,5822,7010,7499,7000,11005,6990,3364,4763,28097,0.7101034692633262,20,0.2844950213367219,0.0144855322632257,2026-05-04 13:28:49
20560,7050,1015,7060,771,7070,853,7080,1540,7090,1114,7040,10,7030,1607,7020,5840,7010,7369,7000,11270,5293,26096,0.662748096466704,10,0.1420454545452527,0.0003832004904964,2026-05-04 13:44:54
20560,7050,1079,7060,771,7070,853,7080,1340,7090,1114,7030,1433,7020,5869,7010,7419,7000,11300,6990,6398,5157,32419,0.7255162869915038,20,0.2844950213367219,0.0442024738579091,2026-05-04 13:54:14
20560,7050,1319,7060,768,7070,853,7080,1340,7090,1114,7040,51,7030,1580,7020,5479,7010,7537,7000,11500,5394,26147,0.6579689927394001,10,0.1420454545452527,0.0019505105748261,2026-05-04 14:02:59
20560,7050,1340,7060,768,7070,903,7080,1696,7090,1114,7040,595,7030,1766,7020,5583,7010,7318,7000,11612,5821,26874,0.6439210888513094,10,0.1420454545452527,0.0221403587110135,2026-05-04 14:21:25
20560,7050,1540,7060,768,7070,903,7080,1696,7090,1114,7040,301,7030,3229,7020,6634,7010,7398,7000,11613,6021,29175,0.6578588475961309,10,0.1420454545452527,0.0103170522707762,2026-05-04 14:29:16
20560,7040,1540,7050,1440,7060,778,7070,903,7080,1696,7030,3545,7020,6617,7010,7400,7000,11613,6990,6528,6357,35703,0.6977175463621736,10,0.1422475106683609,0.0992913760748118,2026-05-04 14:38:30
20560,7040,1416,7050,1167,7060,778,7070,903,7080,1696,7030,3728,7020,7138,7010,7412,7000,11617,6990,6628,5960,36523,0.7194171786359911,10,0.1422475106683609,0.1020726665388653,2026-05-04 14:46:53
20560,7050,971,7060,776,7070,903,7080,1696,7090,1114,7040,1094,7030,14154,7020,16711,7010,7422,7000,11689,5460,51070,0.8068282327966024,10,0.1420454545452527,0.0214215782259601,2026-05-04 14:55:45
