ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
20560,7430,146,7450,3,7460,55,7470,251,7480,145,7380,147,7370,10,7360,211,7350,455,7340,39,600,862,0.1792065663462434,50,0.6775067750668327,0.1705336426894369,2026-05-22 09:04:10
20560,7390,37,7400,173,7410,26,7420,230,7430,100,7360,139,7350,138,7340,245,7330,160,7320,155,566,837,0.1931575195994785,30,0.4076086956516201,0.166069295099569,2026-05-22 09:16:43
20560,7400,126,7410,109,7420,230,7430,100,7440,73,7390,492,7380,505,7370,771,7360,117,7350,165,638,2050,0.5252976190456649,10,0.1353179972934569,0.2399999999988293,2026-05-22 09:28:50
20560,7420,39,7430,408,7440,1175,7450,350,7460,193,7410,493,7390,2345,7380,2,7370,90,7360,121,2165,3051,0.1698619631898583,10,0.1349527665315317,0.1615863651256585,2026-05-22 09:41:36
20560,7470,1,7480,172,7490,1278,7500,2258,7510,552,7450,281,7440,2073,7430,205,7420,234,7400,161,4261,2954,-0.18115038115013,20,0.2684563758385658,0.0951252538927043,2026-05-22 10:04:59
20560,7450,1033,7460,48,7470,194,7480,233,7490,1278,7440,762,7430,1445,7420,235,7410,51,7400,364,2786,2857,0.0125819599503587,10,0.1344086021503569,0.2667133356658498,2026-05-22 10:16:48
20560,7430,26,7440,121,7450,232,7460,212,7470,194,7420,235,7410,51,7400,431,7390,130,7380,239,785,1086,0.1608765366105779,10,0.1347708894876889,0.2163904235707515,2026-05-22 10:28:29
20560,7410,23,7420,239,7430,26,7440,16,7450,1380,7400,534,7390,238,7380,264,7370,54,7360,198,1684,1288,-0.1332436069982057,10,0.1351351351349525,0.4145962732887066,2026-05-22 10:47:58
20560,7400,136,7410,138,7420,234,7430,286,7440,288,7390,90,7360,100,7350,200,7340,324,7330,592,1082,1306,0.0938023450582336,10,0.1353179972934569,0.0689127105660879,2026-05-22 11:01:04
20560,7420,6,7430,194,7440,361,7450,1516,7460,60,7410,6,7400,60,7390,541,7380,111,7370,81,2137,799,-0.4557220708431345,10,0.1349527665315317,0.0075093867333227,2026-05-22 11:16:39
20560,7400,70,7410,176,7420,101,7430,28,7440,380,7390,512,7380,170,7370,99,7360,624,7350,369,755,1774,0.4029260577287349,10,0.1353179972934569,0.2886133032678207,2026-05-22 11:28:54
20560,7430,219,7440,385,7450,2593,7460,60,7470,245,7410,104,7400,82,7380,100,7370,110,7360,611,3502,1007,-0.553337768905404,20,0.2699055330630635,0.1032770605749426,2026-05-22 11:41:43
20560,7410,66,7420,142,7430,488,7440,404,7450,1661,7400,16,7390,93,7380,111,7370,389,7360,622,2761,1231,-0.3832665330651721,10,0.1351351351349525,0.0129975629568399,2026-05-22 11:54:40
20560,7400,5,7420,1004,7430,126,7440,393,7450,1681,7390,4,7380,141,7370,494,7360,622,7350,632,3209,1893,-0.2579380635040025,10,0.1353179972934569,0.0021130480718324,2026-05-22 12:08:36
20560,7420,620,7430,216,7440,723,7450,1798,7460,228,7410,388,7400,390,7390,2,7380,91,7370,416,3585,1287,-0.4716748768463225,10,0.1349527665315317,0.301476301473959,2026-05-22 12:24:04
20560,7450,2112,7460,228,7470,245,7480,5203,7490,526,7440,4,7430,67,7420,404,7410,80,7400,457,8314,1012,-0.7829723354055511,10,0.1344086021503569,0.0039525691699214,2026-05-22 12:42:37
20560,7450,1095,7460,278,7470,245,7480,5208,7490,526,7440,565,7430,20,7420,274,7410,238,7400,457,7352,1554,-0.6510217830668639,10,0.1344086021503569,0.3635778635755239,2026-05-22 12:53:29
20560,7440,20,7450,711,7460,784,7470,245,7480,5208,7430,3,7420,12,7410,200,7400,696,7390,323,6968,1234,-0.6990977810281649,10,0.1345895020186613,0.0024311183144049,2026-05-22 13:32:46
20560,7450,65,7460,783,7470,344,7480,5208,7490,527,7440,27,7430,31,7420,1,7410,284,7400,931,6927,1274,-0.6893061821720652,10,0.1344086021503569,0.0211930926214977,2026-05-22 13:59:10
20560,7430,30,7440,714,7450,339,7460,783,7470,344,7420,70,7410,30,7400,146,7390,395,7380,644,2210,1285,-0.2646638054355804,10,0.1347708894876889,0.0544747081707823,2026-05-22 14:14:44
20560,7450,227,7460,783,7470,344,7480,5208,7490,527,7440,55,7430,21,7420,111,7410,131,7400,167,7089,485,-0.8719302878256247,10,0.1344086021503569,0.1134020618533319,2026-05-22 14:28:38
20560,7460,241,7470,788,7480,5208,7490,528,7500,2453,7450,592,7440,23,7430,28,7420,113,7410,136,9218,892,-0.8235410484660498,10,0.1342281879192829,0.6636771300374027,2026-05-22 14:43:54
020560,7470,255,7480,5208,7490,313,0,0,0,0,7460,29,7450,2258,7440,544,0,0,0,0,5776,2831,-0.3421633554079909,10,0.13404825737247447,0.010243730130659684,2026-05-22 15:17:41
