ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
20560,7210,30,7220,17,7230,61,7240,144,7250,95,7170,1,7160,325,7150,36,7140,100,7110,394,347,856,0.4231088944270731,40,0.5578800557872275,0.0011682242990517,2026-05-18 09:04:24
20560,7120,20,7130,150,7140,223,7150,21,7170,15,7110,1138,7100,2558,7090,1039,7080,1021,7070,1063,429,6819,0.8816225165550751,10,0.1406469760898162,0.1668866402695895,2026-05-18 09:13:43
20560,7180,38,7200,35,7220,69,7250,95,7260,1052,7170,52,7120,35,7110,613,7100,2362,7090,1385,1289,4447,0.5505578800548282,10,0.1394700139468069,0.0116932763660632,2026-05-18 09:23:53
20560,7210,2800,7250,408,7260,552,7270,71,7280,8,7190,1,7180,16,7170,3,7160,1,7150,11,3839,32,-0.9834668044407556,20,0.2781641168285422,0.0312499999902343,2026-05-18 09:35:13
20560,7200,142,7210,2,7220,1,7250,396,7260,512,7180,320,7170,101,7160,539,7150,1113,7140,1012,1053,3085,0.4910584823574406,20,0.2785515320330382,0.1037277147484482,2026-05-18 09:49:09
20560,7280,124,7300,331,7310,168,7320,30,7330,150,7260,210,7250,294,7240,63,7230,2,7220,69,803,638,-0.1145038167930985,20,0.2754820936635324,0.3291536050105148,2026-05-18 10:02:31
20560,7210,23,7280,236,7290,237,7300,124,7310,428,7200,105,7190,1452,7180,116,7170,166,7160,506,1048,2345,0.3822575891530143,10,0.138888888888696,0.0447761194027941,2026-05-18 10:17:53
20560,7270,207,7280,1,7290,234,7300,275,7310,428,7260,368,7230,1,7210,13,7200,175,7190,1426,1145,1983,0.2679028132983763,10,0.1377410468317662,0.1855774079667898,2026-05-18 10:29:42
20560,7280,84,7290,234,7300,363,7310,378,7320,240,7270,171,7260,49,7250,121,7240,27,7230,166,1299,534,-0.4173486088356937,10,0.137551581843002,0.3202247190951269,2026-05-18 10:42:26
20560,7350,163,7360,132,7370,567,7380,557,7390,831,7340,41,7320,6,7300,28,7290,193,7280,351,2250,619,-0.56849076333019,10,0.1362397820161631,0.0662358642961835,2026-05-18 11:02:24
20560,7280,22,7300,120,7330,244,7350,468,7360,132,7270,4,7250,12,7240,70,7230,326,7220,23,986,435,-0.3877551020380876,10,0.137551581843002,0.0091954022986391,2026-05-18 11:12:28
20560,7260,77,7270,100,7300,163,7330,207,7340,1290,7210,528,7200,919,7190,1425,7180,264,7170,166,1837,3302,0.2850749172985307,50,0.693481276004586,0.159903089036463,2026-05-18 11:23:32
20560,7250,2,7260,436,7270,100,7280,200,7300,169,7230,165,7220,693,7210,158,7200,974,7190,1424,907,3414,0.5801897708850262,20,0.2766251728903504,0.0483304042177846,2026-05-18 11:53:00
20560,7240,17,7260,362,7270,100,7280,200,7300,169,7220,149,7210,173,7200,974,7190,1454,7180,315,848,3065,0.5665729619203512,20,0.2770083102489238,0.0486133768350779,2026-05-18 12:11:35
20560,7240,339,7250,100,7260,362,7270,400,7280,200,7220,53,7210,221,7200,974,7190,1454,7180,315,1401,3017,0.3657763693970897,20,0.2770083102489238,0.0175671196552284,2026-05-18 12:20:34
20560,7270,407,7280,200,7300,169,7310,5,7330,412,7260,33,7250,131,7240,14,7230,15,7220,63,1193,256,-0.6466528640397057,10,0.1377410468317662,0.1289062499949645,2026-05-18 12:31:01
20560,7270,312,7280,200,7300,169,7310,5,7320,69,7250,19,7240,5,7230,6,7220,53,7210,322,755,405,-0.3017241379284334,20,0.2758620689651367,0.0469135802457552,2026-05-18 12:42:00
20560,7250,44,7270,93,7280,200,7300,175,7310,5,7240,10,7230,50,7220,89,7210,5606,7200,1216,517,6971,0.8619123931612421,10,0.1381215469611351,0.0014345144168678,2026-05-18 12:55:10
20560,7260,196,7270,76,7280,200,7300,175,7310,5,7230,143,7220,426,7210,5607,7200,1246,7190,1457,652,8879,0.8631832966101529,30,0.4149377593355257,0.0161054172767022,2026-05-18 13:07:46
20560,7250,629,7260,7,7270,76,7280,200,7300,175,7240,161,7230,699,7220,322,7210,336,7200,1211,1087,2729,0.4302935010470904,10,0.1381215469611351,0.0589959692192781,2026-05-18 13:21:23
20560,7240,13,7250,564,7260,7,7270,76,7280,200,7220,86,7210,238,7200,1226,7190,1467,7180,587,860,3604,0.6146953405004151,20,0.2770083102489238,0.0238623751386685,2026-05-18 13:37:55
20560,7220,4,7230,15,7240,56,7250,497,7260,7,7210,122,7200,1693,7190,1467,7180,587,7170,187,579,4056,0.7501618122961162,10,0.1386962552009172,0.0300788954634366,2026-05-18 13:52:41
20560,7250,164,7260,607,7270,76,7300,246,7320,569,7230,45,7220,14,7210,675,7200,1827,7190,1468,1662,4029,0.4159198734837183,20,0.2766251728903504,0.0111690245718263,2026-05-18 14:04:33
20560,7240,70,7250,46,7260,607,7270,61,7300,246,7210,745,7200,1873,7190,1468,7180,609,7170,188,1030,4883,0.6516150854039378,30,0.4160887656027516,0.1525701413062613,2026-05-18 14:17:57
20560,7240,213,7250,522,7260,607,7270,11,7300,247,7230,43,7220,3042,7210,1533,7200,1798,7190,1468,1600,7884,0.6625896246302587,10,0.1383125864451752,0.0054540842212005,2026-05-18 14:31:46
20560,7250,125,7260,7,7270,11,7300,246,7320,500,7240,240,7230,188,7220,3032,7210,1532,7200,2121,889,7113,0.7778055486118748,10,0.1381215469611351,0.0337410375368568,2026-05-18 14:44:35
20560,7270,1627,7280,100,7300,246,7320,500,7330,782,7230,826,7220,3071,7210,1585,7200,2111,7190,1466,3255,9059,0.4713334416107915,40,0.5532503457807009,0.0911800419471341,2026-05-18 15:00:45
020560,7330,275,7340,1291,7350,468,7360,292,7370,959,7300,4,7290,13,7270,1,7260,10,7250,2306,3285,2334,-0.16924719700984295,30,0.4109589041090261,0.0017137960582617234,2026-05-18 15:13:31
