ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,25350,179,25400,279,25450,105,25850,25,25900,25,25250,4,25200,1414,25150,35,25100,260,25050,153,613,1866,0.5054457442496755,100,0.3960396039602391,0.0021436227223893,2026-05-19 09:01:34
1800,24950,106,25000,27,25050,6,25100,680,25150,49,24900,199,24850,161,24800,151,24750,223,24700,167,868,901,0.0186546071225627,50,0.200803212851325,0.2208657047700236,2026-05-19 09:09:49
1800,24800,36,24850,16,24900,108,24950,3,25000,92,24750,203,24700,186,24650,338,24600,232,24550,139,255,1098,0.623059866957701,50,0.2020202020201204,0.184881602912706,2026-05-19 09:21:43
1800,24800,116,24850,97,24900,59,24950,67,25000,93,24750,203,24700,750,24650,757,24600,2182,24550,641,432,4533,0.8259818731101188,50,0.2020202020201204,0.0447827046105343,2026-05-19 09:33:42
1800,24400,388,24450,332,24500,222,24550,123,24600,103,24350,339,24300,497,24250,396,24200,418,24150,583,1168,2233,0.3131431931775562,50,0.2053388090348232,0.1518137035371616,2026-05-19 09:45:55
1800,24300,311,24350,626,24400,255,24450,91,24500,108,24250,213,24200,486,24150,462,24100,374,24050,2187,1391,3722,0.4558967338148721,50,0.2061855670102242,0.057227297151915,2026-05-19 09:55:37
1800,24150,97,24200,47,24250,59,24300,78,24350,131,24100,416,24050,1240,24000,968,23950,260,23900,520,412,3404,0.7840670859518237,50,0.2074688796679637,0.1222091656870675,2026-05-19 10:06:28
1800,24100,251,24150,82,24200,122,24250,91,24300,59,24050,183,24000,966,23950,311,23900,571,23850,191,605,2222,0.5719844357956421,50,0.2079002079001214,0.0823582358232117,2026-05-19 10:17:31
1800,24100,394,24150,568,24200,119,24300,28,24400,56,24050,907,24000,686,23950,322,23900,1113,23850,138,1165,3166,0.4620180096964627,50,0.2079002079001214,0.2864813644968841,2026-05-19 10:28:05
1800,24300,121,24350,378,24400,57,24450,59,24500,3,24250,191,24200,27,24150,119,24100,7434,24050,1014,618,8785,0.8685525895981404,50,0.2061855670102242,0.0217416050085125,2026-05-19 10:39:08
