ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 09:04:39
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 09:11:36
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 09:25:14
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 09:31:59
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 09:45:29
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 09:52:13
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 09:59:03
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 10:20:51
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 10:41:12
1800,25300,86,25400,230,25450,1030,25500,610,25550,157,25250,718,25200,77,25150,211,25100,605,25050,11,2113,1622,-0.1314591700130349,50,0.1980198019801195,0.442663378542277,2026-05-25 10:47:59
