ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,24300,1041,24400,101,24450,26,24500,211,24550,253,24250,48,24200,555,24150,764,24100,211,24050,326,1632,1904,0.0769230769228593,50,0.2061855670102242,0.025210084033481,2026-05-11 09:10:18
1800,24450,69,24500,214,24550,2225,24600,1426,24650,1010,24400,18,24350,37,24300,3007,24250,213,24200,16,4944,3291,-0.2007285974496651,50,0.2049180327868012,0.0054694621695367,2026-05-11 09:18:34
1800,24350,37,24400,116,24450,16,24500,96,24550,2294,24300,180,24250,442,24200,320,24150,207,24100,185,2559,1334,-0.3146673516560117,50,0.2057613168723433,0.1349325337321219,2026-05-11 09:35:39
1800,24400,69,24450,61,24500,263,24550,2294,24600,1422,24350,59,24300,87,24250,594,24200,468,24150,217,4109,1425,-0.4850018070103271,50,0.2053388090348232,0.0414035087716392,2026-05-11 09:45:02
1800,24350,8,24400,90,24450,85,24500,291,24550,2294,24300,62,24250,1046,24200,1613,24150,249,24100,425,2768,3395,0.1017361674507516,50,0.2057613168723433,0.0182621502208593,2026-05-11 09:58:58
1800,24400,250,24450,172,24500,301,24550,2291,24600,1422,24350,45,24250,59,24200,630,24150,3755,24100,180,4436,4669,0.0255903349807516,50,0.2053388090348232,0.0096380381237746,2026-05-11 10:09:56
1800,24250,17,24300,849,24350,220,24400,278,24450,172,24200,171,24150,2,24100,508,24050,1618,24000,9237,1536,11536,0.7649938800483743,50,0.2066115702478485,0.0148231622746057,2026-05-11 10:20:09
1800,24250,54,24300,162,24350,132,24400,278,24450,172,24200,513,24150,1704,24100,857,24050,2721,24000,9238,798,15033,0.8991851430731481,50,0.2066115702478485,0.034124925164615,2026-05-11 10:38:56
1800,24250,203,24300,929,24350,117,24400,278,24450,172,24200,92,24150,336,24100,848,24050,2527,24000,9038,1699,12841,0.7662998624478911,50,0.2066115702478485,0.0071645510474206,2026-05-11 10:49:14
1800,24250,397,24300,926,24350,117,24400,278,24450,172,24200,299,24150,1117,24100,867,24050,2527,24000,9330,1890,14140,0.7641921397375145,50,0.2066115702478485,0.0211456859971561,2026-05-11 10:58:34
