ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,25100,118,25150,292,25350,261,25400,300,25450,67,25050,69,24900,190,24850,37,24800,58,24750,61,1038,415,-0.4287680660672487,50,0.1996007984031139,0.1662650602369574,2026-05-21 09:00:54
1800,24850,175,24900,30,24950,11,25000,1336,25050,136,24800,17,24700,164,24650,186,24600,139,24550,330,1688,836,-0.3375594294756832,50,0.2016129032257251,0.0203349282294218,2026-05-21 09:11:47
1800,24500,180,24550,79,24600,3,24650,518,24700,82,24450,1,24400,562,24350,297,24300,415,24250,190,862,1465,0.2591319295218774,50,0.2044989775050288,0.0006825938566506,2026-05-21 09:20:12
1800,24500,102,24550,33,24600,179,24650,132,24700,82,24400,101,24350,287,24300,718,24250,395,24200,480,528,1981,0.5791151853304938,100,0.4098360655736025,0.0509843513374508,2026-05-21 09:28:44
1800,24650,461,24700,167,24750,19,24850,130,24900,30,24600,462,24550,416,24500,330,24450,612,24400,715,807,2535,0.5170556552946827,50,0.2032520325202425,0.1822485207093402,2026-05-21 09:39:58
1800,24600,135,24650,102,24700,132,24750,140,24850,10,24550,312,24500,519,24450,712,24400,336,24350,802,519,2681,0.6756249999978887,50,0.2036659877799577,0.1163744871312332,2026-05-21 09:51:21
1800,24700,281,24750,179,24800,201,24850,10,24900,932,24650,318,24600,533,24550,421,24500,494,24450,712,1603,2478,0.2144082332756324,50,0.2028397565922097,0.1283292978203054,2026-05-21 10:01:24
1800,24550,135,24600,41,24650,230,24700,221,24750,163,24500,207,24450,753,24400,311,24350,1740,24300,723,790,3734,0.650751547301833,50,0.2040816326529779,0.0554365291910673,2026-05-21 10:11:45
1800,24550,1093,24600,42,24650,36,24700,216,24750,142,24500,294,24450,778,24400,324,24350,803,24300,723,1529,2922,0.3129633790152483,50,0.2040816326529779,0.1006160164267604,2026-05-21 10:20:29
1800,24550,1286,24600,78,24650,35,24700,191,24750,142,24500,95,24450,732,24400,991,24350,706,24300,623,1732,3147,0.290018446402357,50,0.2040816326529779,0.0301874801397197,2026-05-21 10:29:47
