ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,23600,386,23650,126,23700,98,23750,263,23800,162,23450,351,23400,269,23350,208,23300,622,23250,600,1035,2050,0.3290113452177342,150,0.6396588486137997,0.1712195121942867,2026-05-13 09:11:46
1800,23500,85,23550,164,23600,151,23650,46,23700,35,23450,408,23400,343,23350,218,23300,622,23250,600,481,2191,0.6399700598778445,50,0.2132196162045999,0.1862163395701222,2026-05-13 09:21:16
1800,23350,9,23400,265,23450,86,23600,81,23650,46,23300,148,23250,824,23200,1192,23150,1180,23100,462,487,3806,0.7731190309788654,50,0.2145922746780194,0.0388859695217055,2026-05-13 09:39:35
1800,23200,48,23250,826,23300,102,23350,73,23450,24,23150,695,23100,587,23050,662,23000,1182,22950,609,1073,3735,0.5536605657226421,50,0.2159827213821961,0.186077643908471,2026-05-13 09:49:24
1800,23200,47,23250,146,23350,20,23450,24,23500,70,23150,21,23100,74,23050,788,23000,1468,22950,397,307,2748,0.799018003270707,50,0.2159827213821961,0.0076419213973521,2026-05-13 09:58:49
1800,23200,152,23250,99,23350,30,23500,70,23550,2,23150,2,23100,220,23050,1739,23000,1442,22950,356,353,3759,0.8283073929940946,50,0.2159827213821961,0.0005320563979767,2026-05-13 10:08:34
1800,23450,134,23500,114,23550,12,23600,81,23650,46,23200,48,23150,590,23100,1118,23050,822,23000,1585,387,4163,0.8298901098882859,250,1.0775862068960873,0.0115301465289177,2026-05-13 10:20:04
1800,23250,192,23300,67,23350,160,23400,136,23450,159,23200,116,23150,316,23100,1981,23050,1077,23000,2155,714,5645,0.7754363893681783,50,0.2155172413792174,0.0205491585473506,2026-05-13 10:44:27
1800,23350,1753,23400,92,23450,84,23500,84,23550,23,23300,226,23250,294,23200,430,23150,763,23100,1989,2036,3702,0.2903450679674271,50,0.2145922746780194,0.0610480821176092,2026-05-13 10:56:32
1800,23400,366,23450,247,23500,20,23550,23,23600,111,23350,283,23300,609,23250,270,23200,435,23150,768,767,2365,0.5102171136637605,50,0.2141327623125421,0.119661733614716,2026-05-13 11:10:33
