ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 09:04:39
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 09:11:36
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 09:38:43
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 09:45:29
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 09:52:13
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 10:05:53
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 10:13:22
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 10:41:12
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 10:54:47
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 11:01:52
88350,5610,3116,5620,8773,5630,15501,5640,11972,5650,38135,5600,1104,5590,35791,5580,22549,5570,19282,5560,13447,77497,92173,0.0864973183237999,10,0.1785714285711097,0.0119774771353854,2026-05-25 11:23:19
