ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30530,34700,629,34750,896,34800,367,34850,252,34900,157,34650,663,34600,1692,34550,1549,34500,6688,34450,3284,2301,13876,0.7155220374601499,50,0.1443001443001026,0.04778034015563,2026-05-04 11:43:07
30530,34750,1090,34800,1094,34850,240,34900,149,34950,217,34700,353,34650,2072,34600,1770,34550,2851,34500,7294,2790,14340,0.674255691768433,50,0.1440922190201314,0.0246164574616285,2026-05-04 11:50:28
30530,34550,12,34600,2246,34650,368,34700,1357,34750,337,34500,978,34450,2390,34400,5118,34350,2701,34300,8992,4320,20179,0.6473325441852127,50,0.144927536231842,0.0484662272659455,2026-05-04 11:57:59
30530,34650,552,34700,925,34750,163,34800,248,34850,955,34600,1652,34550,1648,34500,2030,34450,3979,34400,6332,2843,15641,0.6923826011682036,50,0.1445086705201894,0.1056198452783673,2026-05-04 12:05:44
30530,34550,3,34600,126,34650,294,34700,280,34750,220,34500,2612,34450,2437,34400,6196,34350,5002,34300,9762,923,26009,0.931457002821576,50,0.144927536231842,0.1004267753469566,2026-05-04 12:13:57
30530,34600,1698,34650,156,34700,331,34750,278,34800,720,34550,1618,34500,3287,34450,3476,34400,6251,34350,5877,3183,20509,0.7313017052166422,50,0.1447178002893937,0.0788921936710327,2026-05-04 12:21:42
30530,34500,312,34550,1099,34600,2719,34650,147,34700,240,34450,3023,34400,7532,34350,8091,34300,8320,34250,1492,4517,28458,0.7260348749050112,50,0.1451378809868954,0.1062267200786751,2026-05-04 12:46:40
30530,34400,431,34450,560,34500,466,34550,1707,34600,2427,34350,5485,34300,9337,34250,1749,34200,3984,34150,3752,5591,24307,0.6259950498359,50,0.1455604075690988,0.225655161064621,2026-05-04 13:03:16
30530,34500,1454,34550,2172,34600,3071,34650,1668,34700,532,34450,357,34400,2874,34350,5240,34300,9375,34250,2233,8897,20079,0.3859055770291324,50,0.1451378809868954,0.0177797699088511,2026-05-04 13:11:28
30530,34650,622,34700,1022,34750,822,34800,1385,34850,508,34600,3528,34550,1270,34500,2392,34450,2782,34400,3824,4359,13796,0.5198017075183036,50,0.1445086705201894,0.2557262974773443,2026-05-04 13:28:49
30530,34700,38,34750,538,34800,1136,34850,740,34900,1373,34650,106,34600,4033,34550,1716,34500,1896,34450,1968,3825,9719,0.4351742468986745,50,0.1443001443001026,0.0109064718592335,2026-05-04 13:37:00
30530,34450,1140,34500,444,34550,47,34600,1338,34650,315,34400,2113,34350,5101,34300,9448,34250,3228,34200,3953,3284,23843,0.7578796033469393,50,0.1453488372092601,0.0886213983139333,2026-05-04 13:44:54
30530,34400,649,34450,1120,34500,1812,34550,221,34600,614,34350,5948,34300,9629,34250,3191,34200,3492,34150,9630,4416,31890,0.7567344240619301,50,0.1455604075690988,0.1865161492630334,2026-05-04 13:54:14
30530,34250,117,34300,601,34350,588,34400,793,34450,909,34200,3268,34150,5181,34100,9576,34050,9799,34000,20280,3008,48104,0.8822976991702767,50,0.146198830409314,0.0679361383668576,2026-05-04 14:02:59
30530,34350,23,34400,973,34450,1091,34500,2088,34550,529,34300,1226,34250,4260,34200,4430,34150,5828,34100,10973,4704,26717,0.7005824130356447,50,0.1457725947521441,0.0458883856720268,2026-05-04 14:13:24
30530,34500,2234,34550,286,34600,882,34650,451,34700,1392,34400,409,34350,1557,34300,2366,34250,5105,34200,4075,5245,13512,0.4407421229405338,100,0.2906976744185202,0.0302693901716768,2026-05-04 14:21:25
30530,34450,972,34500,840,34550,118,34600,1046,34650,1379,34400,3079,34350,1811,34300,2647,34250,4854,34200,4154,4355,16545,0.5832535885164674,50,0.1453488372092601,0.1860985191899751,2026-05-04 14:29:16
30530,34500,71,34550,992,34600,1314,34650,1337,34700,1534,34450,3418,34400,3367,34350,2920,34300,3248,34250,4545,5248,17498,0.5385562296665178,50,0.1451378809868954,0.1953366098981624,2026-05-04 14:38:30
30530,34500,1134,34550,1870,34600,1997,34650,1987,34700,1540,34450,958,34400,3404,34350,2957,34300,2976,34250,4716,8528,15011,0.2754152682780596,50,0.1451378809868954,0.063819865431974,2026-05-04 14:46:53
30530,34450,8476,34500,2346,34550,1619,34600,1737,34650,2485,34400,5211,34350,4123,34300,2940,34250,4944,34200,3641,16663,20859,0.1118277277330334,50,0.1453488372092601,0.249820221487008,2026-05-04 14:55:45
30530,34450,8552,34500,2722,34550,1682,34600,1669,34650,2496,34400,5348,34350,6572,34300,4119,34250,5494,34200,3781,17121,25314,0.193071756804479,50,0.1453488372092601,0.2112664928497229,2026-05-04 15:04:33
30530,34600,2142,34650,1881,34700,965,34750,1104,34800,1649,34550,1618,34500,1592,34450,1452,34400,3148,34350,4186,7741,11996,0.2155849419870215,50,0.1447178002893937,0.1348782927641423,2026-05-04 15:14:16
030530,34650,2171,34700,1238,34750,1135,0,0,0,0,34600,553,34550,10538,34500,3985,0,0,0,0,4544,15076,0.5367991845053329,50,0.14450867052018945,0.03668081719286503,2026-05-04 15:24:54
