ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30530,27400,2410,27450,1678,27500,1284,27550,934,27600,2807,27350,6,27300,788,27250,436,27200,973,27150,5403,9113,7606,-0.0901369699144146,50,0.1828153564898783,0.0007888509071775,2026-05-21 11:46:31
30530,27550,1,27600,2681,27650,2378,27700,3616,27750,867,27500,175,27450,56,27400,50,27350,244,27300,956,9543,1481,-0.7313134978222684,50,0.1818181818181157,0.1181634031052116,2026-05-21 11:57:48
30530,27600,54,27650,1654,27700,2118,27750,342,27800,920,27550,1039,27500,1552,27450,396,27400,217,27350,541,5088,3745,-0.1520434733384444,50,0.1814882032667217,0.2774365821087385,2026-05-21 12:07:33
30530,27450,281,27500,419,27550,160,27600,852,27650,1014,27400,791,27350,624,27300,535,27250,1085,27200,2060,2726,5095,0.3029024421425612,50,0.1824817518247509,0.1552502453382625,2026-05-21 12:18:01
30530,27500,15,27550,202,27600,897,27650,827,27700,2140,27450,229,27400,1176,27350,1029,27300,642,27250,1293,4081,4369,0.034082840236646,50,0.1821493624771649,0.0524147402150322,2026-05-21 12:29:05
30530,27500,839,27550,220,27600,211,27650,429,27700,2356,27450,1271,27400,1300,27350,731,27300,1025,27250,1114,4055,5441,0.1459561920807224,50,0.1821493624771649,0.2335967653000669,2026-05-21 12:41:00
30530,27500,707,27550,136,27600,1779,27650,730,27700,2588,27450,535,27400,1521,27350,1462,27300,1078,27250,1141,5940,5737,-0.0173846022094567,50,0.1821493624771649,0.0932543141012842,2026-05-21 12:52:08
30530,27500,1216,27550,1359,27600,2102,27650,714,27700,2690,27450,828,27400,848,27350,1296,27300,1223,27250,1321,8081,5516,-0.1886445539455845,50,0.1821493624771649,0.1501087744739845,2026-05-21 13:04:09
30530,27550,1767,27600,223,27650,1023,27700,2941,27750,1330,27500,449,27450,1036,27400,1605,27350,1032,27300,1609,7284,5731,-0.1193238570878837,50,0.1818181818181157,0.0783458384224771,2026-05-21 13:27:27
30530,27450,17,27500,11,27550,624,27600,2674,27650,1353,27400,3935,27350,1020,27300,1499,27250,1334,27200,1038,4679,8826,0.3070714550164331,50,0.1824817518247509,0.4458418309534943,2026-05-21 13:57:10
30530,27750,1946,27800,2301,27850,1606,27900,2303,27950,3370,27700,963,27650,1122,27600,376,27550,476,27500,560,11526,3497,-0.5344471809887942,50,0.1805054151623897,0.2753788961959526,2026-05-21 14:14:45
30530,27850,2353,27900,2228,27950,3316,28000,2999,28050,1294,27800,83,27750,1503,27700,2080,27650,1297,27600,1647,12190,6610,-0.2968085106381399,50,0.1798561151078489,0.0125567322238841,2026-05-21 14:28:06
30530,27750,1190,27800,2499,27850,1631,27900,1952,27950,2610,27700,906,27650,2713,27600,2834,27550,1563,27500,2264,9882,10280,0.0197401051482889,50,0.1805054151623897,0.0881322957197586,2026-05-21 14:41:38
030530,27800,2043,27850,2199,27900,2518,27950,2638,28000,7804,27750,516,27700,1701,27650,4469,27600,2837,27550,1165,17202,10688,-0.23356041591960072,50,0.18018018018011525,0.04827844311372728,2026-05-21 14:56:31
