ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 09:25:14
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 09:31:59
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 09:38:43
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 09:52:13
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 09:59:03
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 10:05:53
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 10:27:40
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 10:34:28
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 10:41:12
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 10:47:59
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 10:54:47
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 11:01:52
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 11:30:08
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 11:36:53
30530,28100,1922,28150,499,28200,1449,28250,682,28300,1217,28050,1390,28000,3387,27950,1403,27900,4924,27850,3561,5769,14665,0.4353528433001686,50,0.1782531194295264,0.0947834981247222,2026-05-25 11:50:48
