ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30530,30600,42,30650,1972,30700,428,30750,161,30800,210,30550,16,30500,405,30450,1059,30400,1048,30350,630,2813,3158,0.0577792664544334,50,0.163666121112876,0.0050664977833911,2026-05-13 09:03:19
30530,31100,36,31150,172,31200,425,31250,210,31300,341,31050,654,31000,1034,30950,656,30900,666,30850,435,1184,3445,0.488442428169176,50,0.1610305958131526,0.1898403483303633,2026-05-13 09:11:46
30530,30750,80,30800,406,30850,25,30900,285,30950,203,30650,516,30600,1904,30550,1301,30500,4932,30450,2279,999,10932,0.8325370882567826,100,0.3262642740618837,0.0472008781558294,2026-05-13 09:21:16
30530,30500,344,30550,450,30600,450,30650,439,30700,120,30450,832,30400,788,30350,1420,30300,2149,30250,1861,1803,7050,0.5926804473053284,50,0.1642036124794206,0.1180141843969957,2026-05-13 09:39:35
30530,30600,283,30650,113,30700,120,30750,187,30800,910,30550,157,30500,1039,30450,1827,30400,3502,30350,1833,1613,8358,0.6764617390425469,50,0.163666121112876,0.0187843981813606,2026-05-13 09:49:24
30530,30550,1268,30600,1193,30650,53,30700,168,30750,773,30500,2022,30450,2227,30400,6067,30350,2073,30300,2942,3455,15331,0.6321728947084891,50,0.1639344262294544,0.1318896353792108,2026-05-13 09:58:49
30530,30650,201,30700,689,30750,248,30800,951,30850,477,30600,1132,30550,3538,30500,15425,30450,3238,30400,6806,2566,30139,0.8430820975383448,50,0.1633986928104041,0.0375593085370989,2026-05-13 10:08:34
30530,30650,161,30700,798,30750,487,30800,719,30850,694,30600,618,30550,5094,30500,15865,30450,3474,30400,7167,2859,32218,0.8369871995892361,50,0.1633986928104041,0.0191818238251849,2026-05-13 10:20:04
30530,31000,413,31050,664,31100,629,31150,243,31200,164,30950,1493,30900,44,30850,375,30800,892,30750,1043,2113,3847,0.2909395973149481,50,0.1615508885298347,0.3880946191827708,2026-05-13 10:32:21
30530,30750,391,30800,606,30850,505,30900,149,30950,402,30700,4638,30650,1401,30600,2471,30550,7068,30500,19789,2053,35367,0.8902725815069775,50,0.1628664495113476,0.1311391975570076,2026-05-13 10:44:27
30530,30600,549,30650,243,30700,481,30750,248,30800,614,30550,1660,30500,20083,30450,4506,30400,7984,30350,2691,2135,36924,0.8906782047669192,50,0.163666121112876,0.044957209403086,2026-05-13 10:56:32
30530,30650,1121,30700,69,30750,140,30800,1167,30850,685,30600,2456,30550,1739,30500,19776,30450,3923,30400,7862,3182,35756,0.8365606862189028,50,0.1633986928104041,0.0686877726814887,2026-05-13 11:10:33
30530,30950,306,31000,1797,31050,822,31100,597,31150,102,30900,1698,30850,1202,30800,841,30750,253,30700,936,3624,4930,0.1526771101237401,50,0.1618122977345754,0.3444219066930133,2026-05-13 11:23:56
30530,31250,1371,31300,1345,31350,993,31400,442,31450,165,31200,1698,31150,389,31100,503,31050,490,31000,1356,4316,4436,0.0137111517367302,50,0.1602564102563589,0.3827772768251065,2026-05-13 11:37:16
30530,31000,136,31050,359,31100,389,31150,238,31200,111,30950,935,30900,1036,30850,376,30800,701,30750,321,1233,3369,0.4641460234670488,50,0.1615508885298347,0.2775304244574724,2026-05-13 11:51:14
30530,31050,1001,31100,226,31150,247,31200,150,31250,409,31000,75,30950,281,30900,547,30850,433,30800,929,2033,2265,0.0539785946950814,50,0.1612903225805931,0.0331125827813107,2026-05-13 12:01:31
30530,31200,289,31250,655,31300,942,31350,482,31400,1094,31150,488,31100,470,31050,467,31000,483,30950,909,3462,2817,-0.1027233635927652,50,0.1605136436596595,0.1732339368115966,2026-05-13 12:13:46
