ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3380,12090,78,12100,61,12110,19,12120,178,12140,63,12040,5,12030,7,12020,1726,12010,9134,12000,5240,399,16112,0.9516685845794004,50,0.4152823920262332,0.0003103277060574,2026-05-13 09:03:19
3380,12250,68,12260,117,12270,790,12280,2325,12290,230,12190,999,12180,27,12170,58,12160,460,12150,168,3530,1712,-0.3468141930554239,60,0.4922067268248628,0.5835280373797691,2026-05-13 09:11:46
3380,12340,73,12350,159,12370,698,12380,1374,12390,219,12330,10,12310,295,12300,58,12280,371,12270,202,2523,936,-0.4588031222883527,10,0.0811030008109642,0.0106837606836465,2026-05-13 09:21:16
3380,12490,465,12500,13738,12530,20,12540,3002,12550,1299,12470,141,12460,241,12450,1075,12440,1582,12430,1183,18524,4222,-0.6287698936073909,20,0.1603849238170325,0.0333964945522657,2026-05-13 09:39:35
3380,12250,97,12260,88,12270,449,12280,47,12290,1051,12240,230,12230,1164,12220,1218,12210,1098,12200,401,1732,4111,0.4071538593181462,10,0.081699346405162,0.0559474580392703,2026-05-13 09:49:24
3380,12240,1647,12250,45,12260,184,12270,30,12280,258,12230,863,12220,10076,12210,73,12200,2935,12190,184,2164,14131,0.7343970543106877,10,0.0817661488143239,0.061071403297671,2026-05-13 09:58:49
3380,12330,523,12340,56,12360,234,12370,270,12380,50,12300,188,12290,868,12280,273,12260,19,12250,105,1133,1453,0.1237432327914781,30,0.2439024390241919,0.1293874741904378,2026-05-13 10:08:34
3380,12300,159,12310,254,12320,267,12330,39,12350,62,12290,97,12280,340,12270,264,12260,634,12250,1317,781,2652,0.5450043693546607,10,0.0813669650121388,0.0365761689289721,2026-05-13 10:20:04
3380,12670,2264,12680,316,12690,711,12700,2446,12710,4,12640,318,12630,2139,12620,199,12600,168,12590,396,5741,3220,-0.2813302086817527,30,0.2373417721517109,0.0987577639748485,2026-05-13 10:32:21
3380,12730,94,12740,221,12750,570,12760,633,12770,381,12700,1052,12690,826,12680,203,12670,183,12660,327,1899,2591,0.1541202672602358,30,0.2362204724407588,0.4060208413724198,2026-05-13 10:44:27
3380,12700,395,12720,259,12730,1253,12740,10192,12750,39,12690,188,12680,82,12670,24,12660,961,12650,258,12138,1513,-0.7783312577827424,10,0.0788022064617188,0.1242564441498727,2026-05-13 10:56:32
3380,12550,178,12560,196,12570,239,12580,20,12590,35,12540,170,12530,365,12520,322,12510,484,12500,59,668,1400,0.3539651837507062,10,0.0797448165868582,0.1214285714277041,2026-05-13 11:10:33
3380,12440,922,12450,2059,12460,351,12470,1,12480,1280,12430,731,12420,300,12410,713,12400,1965,12390,2017,4613,5726,0.1076506431955627,10,0.0804505229283343,0.1276632902547543,2026-05-13 11:23:56
3380,12370,407,12380,149,12390,1457,12400,1378,12410,2611,12360,48,12350,127,12340,1050,12330,9939,12320,1052,6002,12216,0.3410912284551866,10,0.0809061488672484,0.0039292730844761,2026-05-13 12:01:31
3380,12370,986,12380,665,12390,1220,12400,780,12410,2611,12360,389,12350,1681,12340,1157,12330,10093,12320,1053,6262,14373,0.3930700266535531,10,0.0809061488672484,0.0270646350796444,2026-05-13 12:13:46
3380,12370,253,12380,1458,12390,1072,12400,890,12410,2710,12360,333,12350,1013,12340,1115,12330,3897,12320,1373,6383,7731,0.0955080062348763,10,0.0809061488672484,0.0430733410942399,2026-05-13 12:25:38
3380,12400,705,12410,54,12420,280,12430,3161,12440,1,12390,238,12380,1281,12370,526,12360,599,12350,608,4201,3252,-0.1273312759960722,10,0.0807102502017104,0.0731857318570935,2026-05-13 12:37:48
3380,12370,893,12380,592,12390,1225,12400,121,12410,62,12350,2203,12340,2825,12330,3398,12320,1162,12310,1330,2893,10918,0.5810585764965744,20,0.1619433198379255,0.2017768822126746,2026-05-13 12:50:58
3380,12310,842,12320,519,12330,1071,12340,1,12350,362,12290,366,12280,396,12270,408,12260,166,12250,710,2795,2046,-0.1547200991527479,20,0.1627339300242776,0.1788856304976594,2026-05-13 13:02:34
3380,12310,391,12320,6,12330,1042,12340,2,12350,421,12300,209,12290,475,12280,489,12270,1036,12260,242,1862,2451,0.1365638766516657,10,0.0813008130080639,0.0852713178291094,2026-05-13 13:13:55
3380,12310,509,12320,1226,12330,268,12340,351,12350,221,12290,1034,12280,630,12270,1356,12260,557,12250,1836,2575,5413,0.3552829243861351,20,0.1627339300242776,0.1910216146310899,2026-05-13 13:26:05
3380,12390,182,12400,103,12410,4071,12420,505,12430,804,12370,1,12360,308,12350,509,12340,72,12330,72,5665,962,-0.7096725516814401,20,0.161681487469554,0.0010395010394902,2026-05-13 13:40:27
3380,12420,457,12430,2,12440,1,12450,1,12460,11,12400,10,12390,142,12380,485,12370,412,12360,1,472,1050,0.3797634691170843,20,0.161290322580515,0.0095238095237188,2026-05-13 13:54:28
3380,12320,523,12330,466,12340,51,12350,33,12360,125,12310,3,12300,190,12290,1044,12280,2280,12270,1248,1198,4765,0.5981888311242693,10,0.0812347684808438,0.0006295907660007,2026-05-13 14:11:09
3380,12340,117,12350,208,12380,115,12390,391,12400,2014,12330,1490,12310,325,12300,1405,12290,282,12280,2232,2845,5734,0.3367525352601273,10,0.0811030008109642,0.2598535054058949,2026-05-13 14:24:42
3380,12320,524,12330,437,12340,177,12350,565,12360,7,12310,207,12300,669,12290,1481,12280,526,12270,1409,1710,4292,0.430189936687054,10,0.0812347684808438,0.0482292637463927,2026-05-13 15:00:01
3380,12350,149,12360,3762,12370,551,12380,117,12390,32,12340,1067,12330,466,12320,700,12310,3836,12300,10209,4611,16278,0.5585236248740684,10,0.0810372771474221,0.0655485931932267,2026-05-13 15:12:56
003380,12240,483,12350,280,12360,489,0,0,0,0,12230,2968,12220,1692,12210,4434,0,0,0,0,1252,9094,0.7579740962683568,10,0.08176614881432398,0.3263690345279015,2026-05-13 15:23:54
