ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3380,12100,48,12110,1084,12120,120,12130,339,12140,252,12040,186,12030,27,11990,10,11960,15,11950,55,1843,293,-0.7256554307082133,60,0.4983388704314797,0.6348122866677538,2026-05-21 09:00:54
3380,12250,315,12260,486,12270,1070,12280,1052,12290,1040,12220,360,12210,127,12190,240,12180,92,12170,159,3963,978,-0.6041287188815946,30,0.2454991816691935,0.3680981595054386,2026-05-21 09:11:47
3380,12060,436,12070,1190,12080,130,12090,902,12100,250,12050,1,12040,23,12030,214,12020,1282,12010,2805,2908,4325,0.1959076455133473,10,0.082987551867151,0.0002312138728318,2026-05-21 09:20:12
3380,12070,571,12080,415,12090,371,12100,111,12110,428,12060,48,12050,440,12040,36,12030,1668,12020,134,1896,2326,0.1018474656558459,10,0.0829187396350887,0.0206362854685269,2026-05-21 09:28:44
3380,12140,1135,12150,125,12160,2827,12170,3799,12180,1499,12120,3,12110,158,12100,880,12090,550,12080,230,9385,1821,-0.6749955381039844,20,0.1650165016500288,0.001647446457981,2026-05-21 09:51:21
3380,12190,706,12200,812,12210,854,12220,1884,12230,1288,12170,99,12150,458,12140,2,12130,211,12120,510,5544,1280,-0.6248534583812648,20,0.1643385373868822,0.0773437499993957,2026-05-21 10:01:24
3380,12250,361,12260,209,12270,2266,12280,727,12290,1538,12240,34,12220,329,12210,445,12200,21,12190,20,5101,849,-0.7146218487382948,10,0.081699346405162,0.0400471142515895,2026-05-21 10:11:45
3380,12160,238,12170,1747,12180,650,12190,1561,12200,542,12150,260,12140,623,12130,215,12120,815,12110,1440,4738,3353,-0.1711778519340363,10,0.0823045267489034,0.0775424992541677,2026-05-21 10:20:29
3380,12190,625,12200,1139,12210,1129,12220,2418,12230,1833,12180,226,12170,490,12160,41,12150,357,12140,491,7144,1605,-0.63310092581937,10,0.0821018062396698,0.1408099688464747,2026-05-21 10:29:47
3380,12270,2497,12280,383,12290,1089,12300,4665,12310,267,12240,417,12230,2171,12220,139,12190,373,12180,340,8901,3440,-0.4425087108010351,30,0.245098039215486,0.1212209302322057,2026-05-21 10:42:19
3380,12150,3856,12160,69,12170,331,12180,92,12190,2037,12140,611,12130,1571,12120,1322,12110,1874,12100,565,6385,5943,-0.0358533419856944,10,0.0823723228994379,0.1028100286049086,2026-05-21 10:53:25
3380,12180,776,12190,518,12200,2531,12210,236,12220,2349,12160,398,12150,1380,12140,1011,12130,1220,12120,1353,6410,5362,-0.0890248046210592,20,0.164473684210391,0.0742260350614057,2026-05-21 11:02:39
3380,12210,809,12220,1882,12230,462,12240,1,12250,7,12200,9,12190,50,12180,73,12170,659,12160,51,3161,842,-0.579315513363529,10,0.0819672131146869,0.0106888361043861,2026-05-21 11:12:54
3380,12230,1770,12240,380,12250,1810,12260,941,12270,2136,12210,1407,12200,5760,12190,378,12180,10,12170,42,7037,7597,0.0382670493371338,20,0.1638001638000296,0.1852046860600431,2026-05-21 11:24:32
3380,12210,297,12220,2213,12230,2542,12240,428,12250,1740,12190,450,12180,329,12170,1460,12160,626,12150,184,7220,3049,-0.4061739215109493,20,0.1640689089416209,0.1475893735646192,2026-05-21 11:36:08
3380,12250,1538,12260,1363,12270,2237,12280,1327,12290,1396,12240,1026,12230,199,12220,414,12210,592,12190,448,7861,2679,-0.4916508538894766,10,0.081699346405162,0.3829787234028258,2026-05-21 11:57:48
3380,12220,361,12230,6211,12240,431,12250,613,12260,423,12210,62,12200,86,12190,1018,12180,2123,12170,1062,8039,4351,-0.2976594027439082,10,0.0819000819000148,0.0142495977935779,2026-05-21 12:07:33
3380,12170,705,12180,1070,12190,423,12200,1244,12210,471,12150,200,12140,199,12130,813,12120,1138,12110,1549,3913,3899,-0.0017921146953382,20,0.1646090534978069,0.0512952038983039,2026-05-21 12:29:05
3380,12250,1921,12260,546,12270,156,12280,1378,12290,1247,12220,4507,12210,438,12190,235,12180,708,12170,972,5248,6860,0.1331351172777228,30,0.2454991816691935,0.6569970845471472,2026-05-21 12:41:00
3380,12210,547,12220,266,12230,1562,12240,577,12250,1627,12200,60,12190,433,12180,758,12170,1680,12160,33,4579,2964,-0.2141057934505977,10,0.0819672131146869,0.0202429149796887,2026-05-21 12:52:08
3380,12230,1,12240,728,12250,1629,12260,547,12270,1676,12210,288,12200,3554,12190,514,12180,269,12170,10,4581,4635,0.0058593749999936,20,0.1638001638000296,0.062135922329963,2026-05-21 13:04:09
3380,12140,431,12150,3129,12160,440,12170,529,12180,881,12120,2108,12110,1975,12100,1884,12090,502,12080,588,5410,7057,0.1321087671451575,20,0.1650165016500288,0.2987105002121316,2026-05-21 13:57:10
3380,12140,1628,12150,4139,12160,22,12170,560,12180,911,12120,1190,12110,829,12100,2177,12090,1191,12080,639,7260,6026,-0.0928797230166394,20,0.1650165016500288,0.1974775970789952,2026-05-21 14:14:45
3380,12120,253,12130,1890,12140,1023,12150,4627,12160,21,12110,720,12100,2518,12090,1522,12080,1022,12070,423,7814,6205,-0.1147728083314681,10,0.0825763831543496,0.1160354552778146,2026-05-21 14:28:06
3380,12100,804,12110,1305,12120,229,12130,1389,12140,1021,12080,182,12070,1201,12060,1291,12050,1185,12040,550,4748,4409,-0.0370208583596843,20,0.1655629139071477,0.0412792016329297,2026-05-21 14:41:38
3380,12060,916,12070,887,12080,437,12090,502,12100,450,12050,390,12040,1518,12030,885,12020,454,12010,1161,3192,4408,0.1599999999997894,10,0.082987551867151,0.0884754990923582,2026-05-21 14:56:31
003380,12000,1417,12010,40,12020,199,0,0,0,0,11980,929,11970,539,11960,474,0,0,0,0,1656,1942,0.07948860478021265,20,0.16694490818016114,0.47837281153203726,2026-05-21 15:23:07
