ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 09:08:54
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 09:16:00
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 09:23:07
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 09:30:14
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 09:37:20
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 09:44:26
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 09:51:33
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 09:58:41
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 10:05:49
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 10:12:57
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 10:20:04
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 10:27:11
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 10:34:20
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 10:41:27
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 10:48:35
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 11:02:08
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 11:08:49
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 11:23:23
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 11:38:26
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 11:45:04
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 12:05:12
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 12:17:16
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 12:51:00
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 12:57:48
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 13:05:15
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 13:12:21
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 13:19:28
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 13:26:37
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 13:54:02
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 14:01:12
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 14:08:21
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 14:15:13
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 14:28:49
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 14:35:39
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 14:56:18
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 15:03:04
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 15:09:51
3380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.0741289844328583,0.4992577931692268,2026-05-05 15:16:35
003380,13500,3675,13510,12,13520,343,13530,406,13540,100,13490,1009,13480,64,13470,10,13460,676,13450,262,4536,2021,-0.3835595546738088,10,0.07412898443285831,0.49925779316922686,2026-05-05 15:23:44
