ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3380,13270,2,13280,74,13290,500,13300,3996,13310,597,13240,430,13230,130,13220,386,13210,70,13200,191,5169,1207,-0.6213927227091885,30,0.2265861027188621,0.3562551781246375,2026-05-07 09:02:09
3380,13270,204,13280,210,13290,197,13300,44,13350,226,13260,900,13250,1077,13240,554,13230,10243,13220,596,881,13370,0.8763595537149137,10,0.0754147812970773,0.0673148840687604,2026-05-07 09:10:52
3380,13160,265,13170,510,13180,225,13190,210,13200,1240,13150,8164,13140,753,13130,1895,13120,1904,13110,505,2450,13221,0.6873205283640563,10,0.076045627376368,0.6175024582099558,2026-05-07 09:23:38
3380,13150,1091,13170,818,13180,699,13190,10,13200,620,13140,164,13130,629,13120,1094,13110,1297,13100,1400,3238,4584,0.1720787522370594,10,0.076103500760977,0.0357766143105676,2026-05-07 09:31:41
3380,13190,41,13200,534,13210,30,13220,20,13230,713,13170,344,13160,804,13150,951,13140,1765,13130,3462,1338,7326,0.6911357340712244,20,0.1518602885344329,0.0469560469559828,2026-05-07 09:49:11
3380,13170,3136,13180,1233,13190,325,13200,1260,13210,50,13160,2,13150,2760,13140,2073,13130,5234,13120,4776,6004,14845,0.4240491150652674,10,0.075987841945231,0.0001347254968001,2026-05-07 09:56:52
3380,13160,531,13170,1490,13180,1699,13200,577,13210,50,13150,732,13140,2758,13130,4134,13120,5576,13110,3507,4347,16707,0.5870618409800574,10,0.076045627376368,0.0438139701921088,2026-05-07 10:06:23
3380,13210,2649,13220,1248,13230,756,13240,2170,13250,1182,13200,443,13190,1177,13180,2,13170,2558,13160,12,8005,4192,-0.3126178568497887,10,0.0757575757575183,0.1056774809157784,2026-05-07 10:14:34
3380,13170,403,13180,135,13190,515,13200,1163,13210,558,13160,50,13150,1395,13140,810,13130,1216,13120,3268,2774,6739,0.4167980658042501,10,0.075987841945231,0.0074194984418943,2026-05-07 10:41:40
3380,13180,1633,13190,66,13200,267,13210,349,13220,32,13170,439,13160,3559,13150,2572,13140,3653,13130,2176,2347,12399,0.6816763868163016,10,0.0759301442672164,0.0354060811355468,2026-05-07 10:51:14
3380,13190,599,13200,556,13210,1228,13220,12,13230,748,13180,675,13170,1268,13160,3366,13150,2504,13140,2820,3143,10633,0.5436991869914752,10,0.0758725341425828,0.0634816138436344,2026-05-07 10:59:28
3380,13130,1352,13140,455,13150,2388,13160,13,13170,2370,13120,2615,13110,9949,13100,14308,13090,2143,13080,1532,6578,30547,0.6456296296294558,10,0.0762195121950638,0.0856057878023748,2026-05-07 11:09:49
3380,13070,244,13080,1458,13090,7653,13100,1262,13110,3174,13060,2427,13050,10742,13040,2808,13030,4376,13020,5444,13791,25797,0.3032737193088048,10,0.076569678407292,0.0940807070589238,2026-05-07 11:26:56
3380,13100,1946,13110,2973,13120,1524,13130,670,13140,20,13090,57,13080,802,13070,3158,13060,4272,13050,10702,7133,18991,0.4539121114682078,10,0.0763941940411945,0.0030014217260791,2026-05-07 11:35:59
3380,13090,702,13100,1421,13110,2972,13120,1151,13130,670,13080,1045,13070,4107,13060,4299,13050,12597,13040,3093,6916,25141,0.5685185762858133,10,0.0764525993883207,0.0415655701841447,2026-05-07 11:44:02
3380,13090,2064,13100,1035,13110,2977,13120,1161,13130,680,13080,217,13070,2848,13060,5021,13050,12765,13040,3099,7917,23950,0.5031223522764919,10,0.0764525993883207,0.0090605427974909,2026-05-07 11:52:39
3380,13110,3547,13120,1171,13130,680,13140,30,13150,1400,13100,6,13090,950,13080,1616,13070,3628,13060,4848,6828,11048,0.2360707093308144,10,0.0763358778625371,0.000543084721216,2026-05-07 12:01:15
3380,13100,2674,13110,9,13120,1505,13130,680,13140,1940,13090,162,13080,514,13070,958,13060,6207,13050,12419,6808,20260,0.4969705925814626,10,0.0763941940411945,0.0079960513326712,2026-05-07 12:20:30
3380,13100,764,13110,1125,13120,1168,13130,680,13140,1940,13090,701,13080,1153,13070,2846,13060,6381,13050,12738,5677,23819,0.6150664496878847,10,0.0763941940411945,0.0294302867458627,2026-05-07 12:37:10
3380,13060,6026,13070,14,13080,1108,13090,148,13100,90,13050,11959,13040,3827,13030,9266,13020,10222,13010,17062,7386,52336,0.7526539633634586,10,0.0766283524903627,0.2285042800366424,2026-05-07 12:46:09
3380,13080,650,13090,517,13100,108,13110,570,13120,40,13070,1501,13060,3272,13050,14506,13040,4772,13030,9481,1885,33532,0.8935539430214605,10,0.0765110941085872,0.0447632112608717,2026-05-07 12:54:10
3380,13040,5960,13050,1191,13060,355,13070,757,13080,1141,13030,1164,13020,14199,13010,17896,13000,26720,12990,1728,9404,61707,0.7355120867375321,10,0.0767459708364721,0.0188633380329591,2026-05-07 13:14:44
3380,12970,2534,12980,318,12990,3202,13000,1213,13020,10,12960,3584,12950,2970,12940,1424,12930,2212,12920,1809,7277,11999,0.2449678356504228,10,0.0771604938271009,0.2986915576295535,2026-05-07 13:25:16
