ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 09:04:39
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 09:11:36
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 09:18:20
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 09:25:14
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 09:31:59
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 09:45:29
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 09:52:13
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 09:59:03
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 10:05:53
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 10:13:22
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 10:20:51
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 10:27:40
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 10:47:59
3380,12170,3301,12180,1407,12190,1870,12200,7671,12210,1020,12150,2481,12140,454,12130,136,12120,44,12110,108,15269,3223,-0.6514168288986311,20,0.1646090534978069,0.7697797083438729,2026-05-25 10:54:47
