ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5850,63300,69,63400,29,63500,1,63600,138,63700,279,63200,1014,63100,814,63000,1229,62900,264,62800,28,516,3349,0.7329883570485564,100,0.1582278481012408,0.3027769483418848,2026-05-19 09:01:34
5850,62200,71,62300,208,62400,24,62500,61,62600,87,62100,1,62000,587,61900,113,61800,406,61700,393,451,1500,0.5376729882084179,100,0.1610305958131786,0.0006666666666622,2026-05-19 09:09:49
5850,61300,1248,61400,121,61500,223,61600,37,61700,40,61200,448,61100,1251,61000,1910,60900,633,60800,632,1669,4874,0.4898364664519489,100,0.1633986928104308,0.0919162905209439,2026-05-19 09:33:42
5850,60400,60,60600,168,60700,139,60800,64,60900,50,60300,285,60200,720,60100,1486,60000,3441,59900,314,481,6246,0.8569942024663937,100,0.1658374792702876,0.0456292026896483,2026-05-19 09:45:55
5850,60200,653,60300,136,60400,38,60500,76,60600,115,60100,1399,60000,3458,59900,702,59800,238,59700,207,1018,6004,0.7100541156355596,100,0.1663893510815031,0.2330113257824233,2026-05-19 09:55:37
5850,59800,89,59900,396,60000,1623,60100,191,60200,1,59700,185,59600,269,59500,979,59400,435,59300,548,2300,2416,0.0245971162001174,100,0.167504187604662,0.0765728476818022,2026-05-19 10:06:28
5850,60100,13,60200,111,60300,119,60400,105,60500,338,60000,276,59900,156,59800,103,59700,25,59600,133,686,693,0.0050761421319428,100,0.1666666666666389,0.3982683982626512,2026-05-19 10:17:31
5850,59600,74,59700,58,59800,107,59900,27,60000,299,59500,584,59400,163,59300,261,59200,588,59100,1691,565,3287,0.7066458982328488,100,0.168067226890728,0.1776696075443332,2026-05-19 10:28:05
5850,59800,15,59900,83,60000,645,60100,117,60200,89,59700,16,59600,174,59500,167,59400,152,59300,385,949,894,-0.0298426478565933,100,0.167504187604662,0.0178970917223948,2026-05-19 10:39:08
5850,59800,135,59900,46,60000,524,60100,232,60200,101,59700,324,59600,312,59500,412,59400,291,59300,397,1038,1736,0.2516222061995255,100,0.167504187604662,0.1866359446993857,2026-05-19 10:50:55
5850,59400,69,59500,106,59600,86,59800,31,59900,53,59300,49,59200,218,59100,30,58900,59,58800,60,345,416,0.0932982917201931,100,0.1686340640809159,0.11778846153563,2026-05-19 11:01:47
5850,59200,54,59300,44,59400,11,59500,23,59600,139,59100,48,59000,148,58900,103,58800,174,58700,172,271,645,0.4082969432269837,100,0.1692047377326279,0.074418604650009,2026-05-19 11:13:51
5850,59500,34,59600,107,59700,64,59800,9,59900,57,59400,268,59300,66,59200,590,59100,574,59000,513,271,2011,0.7624890446942924,100,0.16835016835014,0.133267031327035,2026-05-19 11:25:32
5850,59400,37,59500,4137,59600,127,59700,82,59800,28,59200,208,59100,65,59000,569,58900,569,58800,387,4411,1798,-0.4208407150903192,200,0.3378378378377807,0.115684093436509,2026-05-19 11:37:52
5850,59900,6,60000,325,60100,273,60200,169,60300,1,59800,97,59700,77,59600,139,59500,238,59400,607,774,1158,0.1987577639741265,100,0.1672240802675305,0.0837651122617982,2026-05-19 11:49:04
5850,59500,106,59600,197,59700,113,59800,11,59900,29,59400,650,59300,91,59200,106,59100,192,59000,536,456,1575,0.5509601181656772,100,0.16835016835014,0.4126984126957924,2026-05-19 12:00:58
5850,59700,137,59800,60,59900,186,60000,756,60100,10,59600,133,59500,101,59400,507,59300,158,59200,478,1149,1377,0.0902612826599752,100,0.1677852348993007,0.0965867828605912,2026-05-19 12:14:46
5850,60400,206,60500,417,60600,84,60700,37,60800,87,60300,116,60200,156,60100,201,60000,323,59900,38,831,834,0.0018018018017909,100,0.1658374792702876,0.1390887290151188,2026-05-19 12:28:21
5850,59900,48,60000,345,60100,3,60200,102,60300,530,59800,253,59700,146,59600,167,59500,87,59400,142,1028,795,-0.1278113000541535,100,0.1672240802675305,0.3182389937066888,2026-05-19 12:53:49
5850,59900,41,60000,265,60100,115,60200,6,60300,490,59800,28,59700,103,59600,709,59500,174,59400,157,917,1171,0.1216475095779614,100,0.1672240802675305,0.0239111870194371,2026-05-19 13:07:32
5850,59800,397,59900,128,60000,567,60200,75,60300,487,59700,265,59600,537,59500,292,59400,127,59300,418,1654,1639,-0.0045551169146536,100,0.167504187604662,0.1616839536292758,2026-05-19 13:20:04
5850,59800,186,59900,340,60000,813,60200,115,60300,482,59700,10,59600,551,59500,353,59400,128,59300,429,1936,1471,-0.1364837100084048,100,0.167504187604662,0.0067980965329245,2026-05-19 13:32:57
5850,59900,50,60000,887,60100,149,60200,112,60300,482,59800,68,59700,151,59600,471,59500,297,59400,146,1680,1133,-0.1944543192314452,100,0.1672240802675305,0.0600176522501322,2026-05-19 13:45:30
5850,60400,32,60500,11,60600,207,60700,311,60800,177,60300,96,60200,186,60100,691,60000,67,59900,81,738,1121,0.2060247444851747,100,0.1658374792702876,0.0856378233712253,2026-05-19 14:15:16
5850,61200,185,61300,300,61400,45,61500,105,61600,61,61100,402,61000,222,60900,151,60800,26,60700,62,696,863,0.1071199486843674,100,0.1636661211129028,0.4658169177234552,2026-05-19 14:32:29
5850,61700,314,61800,180,61900,287,62000,285,62100,86,61600,149,61500,21,61400,62,61300,608,61200,88,1152,928,-0.1076923076917899,100,0.162337662337636,0.160560344825856,2026-05-19 14:49:37
5850,62100,131,62200,170,62300,474,62400,160,62500,78,62000,157,61900,63,61800,45,61700,17,61600,148,1013,430,-0.4040194040166042,100,0.1612903225806191,0.3651162790612763,2026-05-19 15:04:54
005850,62400,338,62500,215,62600,80,62700,152,62800,210,62200,312,62100,33,62000,117,61900,5,61800,15,995,482,-0.3473256601195171,200,0.32154340836007694,0.6473029045508858,2026-05-19 15:16:49
