ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5850,68200,155,68300,25,68400,83,68500,101,69000,205,68000,56,67900,433,67800,37,67700,48,67600,76,569,650,0.0664479081208659,200,0.2941176470587803,0.0861538461525207,2026-05-15 09:02:58
5850,68500,13,68600,1,68700,35,68800,50,68900,133,68400,36,68300,218,68200,266,68100,920,68000,663,232,2103,0.8012847965704442,100,0.1461988304093353,0.0171184022823722,2026-05-15 09:11:05
5850,69100,221,69300,17,69400,26,69500,281,69600,82,69000,244,68900,267,68800,24,68700,30,68600,110,627,675,0.0368663594467214,100,0.144927536231863,0.3614814814761262,2026-05-15 09:19:24
5850,69700,610,69800,207,69900,250,70000,1162,70100,28,69600,207,69500,471,69400,195,69300,238,69200,30,2257,1141,-0.3284284873445308,100,0.1436781609195195,0.1814198071850883,2026-05-15 09:29:27
5850,68500,52,68600,22,68800,196,68900,1559,69000,5,68400,46,68200,785,68100,1474,68000,1197,67900,496,1834,3998,0.3710562414259755,100,0.1461988304093353,0.0115057528764094,2026-05-15 09:50:54
5850,68600,55,68700,503,68800,186,68900,3,69000,205,68400,30,68300,1460,68200,117,68100,48,68000,535,952,2190,0.3940165499669191,200,0.2923976608186707,0.0136986301369237,2026-05-15 10:07:32
5850,68300,77,68400,3,68500,61,68600,10,68700,26,68200,3,68100,100,68000,303,67900,321,67800,240,177,967,0.6905594405534042,100,0.1466275659823832,0.0031023784901437,2026-05-15 10:18:30
5850,67500,466,67600,2,67700,33,67800,47,67900,5,67200,479,67100,275,67000,317,66900,211,66800,238,553,1520,0.4664737095973639,300,0.446428571428505,0.3151315789452952,2026-05-15 10:28:47
5850,67100,341,67200,13,67300,32,67400,109,67500,501,67000,5,66900,18,66800,47,66700,178,66600,144,996,392,-0.435158501437787,100,0.1492537313432613,0.0127551020404909,2026-05-15 10:39:51
5850,65500,715,65600,131,65700,14,65800,11,65900,12,65400,156,65300,214,65200,208,65100,334,65000,803,883,1715,0.3202463433397989,100,0.152905198776735,0.090962099124834,2026-05-15 10:51:58
5850,64900,50,65000,22,65100,320,65200,106,65300,41,64800,1,64700,234,64600,187,64500,152,64400,71,539,645,0.0895270270262709,100,0.1543209876542971,0.0015503875968751,2026-05-15 11:03:48
5850,64200,36,64300,169,64400,30,64500,221,65000,102,64100,142,63800,597,63700,31,63600,197,63500,192,558,1159,0.3500291205570761,100,0.1560062402495856,0.1225194132862595,2026-05-15 11:17:19
5850,64200,79,64300,512,64400,16,64500,91,64800,100,64100,141,64000,353,63900,202,63800,694,63700,156,798,1546,0.3191126279849867,100,0.1560062402495856,0.091203104785956,2026-05-15 11:31:59
5850,65400,32,65500,30,65600,22,65700,35,65900,210,65300,21,65200,42,65100,27,65000,226,64900,128,329,444,0.1487710219903134,100,0.1531393568146779,0.047297297296232,2026-05-15 11:44:14
5850,65100,58,65200,39,65300,8,65400,23,65500,60,65000,91,64900,58,64800,205,64700,239,64600,895,188,1488,0.7756563245777109,100,0.1538461538461301,0.0611559139780836,2026-05-15 12:09:29
5850,64900,51,65000,97,65200,135,65300,4,65400,26,64700,232,64600,919,64500,409,64400,72,64300,542,313,2174,0.7482911137887082,200,0.3091190108191176,0.1067157313702543,2026-05-15 12:22:36
5850,66900,149,67000,127,67100,2,67200,47,67300,175,66800,617,66700,657,66500,16,66400,13,66300,5,500,1308,0.4469026548647848,100,0.1497005988023728,0.4717125382226934,2026-05-15 12:34:41
5850,69000,298,69100,469,69200,1243,69300,338,69400,351,68900,732,68800,711,68700,3,68600,10,68500,37,2699,1493,-0.2876908396939702,100,0.1451378809869165,0.4902880107133939,2026-05-15 12:53:30
