ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 09:01:47
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 09:08:54
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 09:16:00
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 09:30:14
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 09:37:20
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 09:44:26
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 09:51:33
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 09:58:41
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 10:20:04
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 10:27:11
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 10:55:31
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 11:15:31
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 11:38:26
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 11:58:19
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 12:05:12
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 12:30:46
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 12:37:28
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 12:44:13
5850,63700,173,63800,1217,63900,44,64000,520,64100,70,63600,84,63500,150,63400,409,63300,310,63200,593,2024,1546,-0.1338935574225941,100,0.157232704402491,0.0543337645533354,2026-05-05 12:57:48
