ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
307950,594000,10,595000,12,596000,30,597000,220,598000,145,593000,55,592000,102,591000,20,590000,45,589000,37,417,259,-0.23372781064743,1000,0.1686340640809415,0.2123552123470133,2026-05-21 09:00:54
307950,620000,15,621000,22,622000,204,623000,204,624000,424,619000,16,618000,172,617000,112,616000,111,615000,248,869,659,-0.1374345549729225,1000,0.1615508885298843,0.0242792109252764,2026-05-21 09:11:47
307950,623000,313,624000,19,625000,15,626000,99,627000,5,622000,1,621000,460,620000,346,619000,118,618000,107,451,1032,0.3917734322293205,1000,0.1607717041800617,0.0009689922480526,2026-05-21 09:28:44
307950,611000,14,612000,217,613000,40,614000,71,615000,59,610000,184,609000,328,608000,162,607000,364,606000,219,401,1257,0.5162846803346425,1000,0.1639344262295055,0.1463802704841179,2026-05-21 09:39:58
307950,617000,30,618000,86,619000,163,620000,204,621000,133,616000,331,615000,315,614000,73,613000,65,612000,137,616,921,0.1984385165894701,1000,0.1623376623376597,0.3593919652512552,2026-05-21 09:51:21
307950,607000,194,608000,48,609000,59,610000,89,611000,152,606000,245,605000,139,604000,316,603000,264,602000,316,542,1280,0.4050493962656145,1000,0.1650165016501623,0.1914062499985046,2026-05-21 10:01:24
307950,620000,117,621000,150,622000,221,623000,371,624000,236,619000,62,618000,71,617000,18,616000,43,615000,24,1095,218,-0.6679360243665808,1000,0.1615508885298843,0.2844036697117246,2026-05-21 10:20:29
307950,620000,125,621000,85,622000,297,623000,410,624000,345,619000,77,618000,90,617000,320,616000,84,615000,169,1262,740,-0.2607392607379583,1000,0.1615508885298843,0.1040540540526479,2026-05-21 10:29:47
307950,619000,15,620000,40,621000,50,622000,49,623000,65,618000,1,617000,332,616000,199,615000,300,614000,63,219,895,0.6068222621130447,1000,0.1618122977346252,0.0011173184357417,2026-05-21 10:42:19
307950,615000,9,616000,21,617000,80,618000,5,619000,30,614000,98,613000,200,612000,169,611000,195,610000,272,145,934,0.731232622792111,1000,0.162866449511398,0.1049250535320671,2026-05-21 10:53:25
307950,620000,170,621000,58,622000,135,623000,125,624000,167,619000,22,618000,30,617000,34,616000,59,615000,173,655,318,-0.3463514902328227,1000,0.1615508885298843,0.0691823899349313,2026-05-21 11:02:39
307950,624000,101,625000,1069,626000,472,627000,258,628000,461,623000,22,622000,216,621000,87,620000,98,619000,46,2361,469,-0.6685512367467542,1000,0.1605136436597085,0.0469083155640318,2026-05-21 11:12:54
307950,623000,247,624000,93,625000,272,626000,422,627000,321,622000,122,621000,91,620000,292,619000,83,618000,159,1355,747,-0.2892483349177486,1000,0.1607717041800617,0.1633199464502902,2026-05-21 11:24:32
307950,627000,378,628000,435,629000,383,630000,1089,631000,97,626000,35,625000,57,624000,190,623000,448,622000,475,2382,1205,-0.3281293560068912,1000,0.1597444089456843,0.0290456431532859,2026-05-21 11:36:08
307950,620000,124,621000,84,622000,185,623000,52,624000,86,619000,107,618000,184,617000,310,616000,151,615000,267,531,1019,0.3148387096753882,1000,0.1615508885298843,0.1050049067703139,2026-05-21 11:46:31
307950,625000,963,626000,211,627000,302,628000,511,629000,481,624000,14,623000,88,622000,163,621000,191,620000,59,2468,515,-0.6547100234641143,1000,0.1602564102564077,0.0271844660188896,2026-05-21 11:57:48
307950,621000,107,622000,95,623000,286,624000,145,625000,827,620000,152,619000,118,618000,188,617000,311,616000,100,1460,869,-0.2537569772423625,1000,0.1612903225806425,0.1749136938990228,2026-05-21 12:07:33
307950,623000,188,624000,399,625000,882,626000,189,627000,347,622000,112,621000,182,620000,465,619000,37,618000,30,2005,826,-0.4164606146223368,1000,0.1607717041800617,0.1355932203373414,2026-05-21 12:29:05
307950,623000,72,624000,321,625000,1117,626000,321,627000,425,622000,72,621000,49,620000,133,619000,58,618000,127,2256,439,-0.6742115027804296,1000,0.1607717041800617,0.1640091116135761,2026-05-21 12:41:00
307950,620000,136,621000,145,622000,587,623000,230,624000,251,619000,79,618000,101,617000,147,616000,204,615000,250,1349,781,-0.2666666666654147,1000,0.1615508885298843,0.1011523687567074,2026-05-21 13:04:09
307950,633000,40,634000,410,635000,722,636000,363,637000,451,631000,7,630000,25,629000,5,628000,6,627000,15,1986,58,-0.9432485322850136,2000,0.3169572107765401,0.1206896551516052,2026-05-21 13:27:27
307950,641000,88,642000,73,643000,60,644000,117,645000,481,640000,48,639000,171,638000,277,637000,113,636000,188,819,797,-0.0136138613860543,1000,0.1562499999999975,0.0602258469252167,2026-05-21 13:41:37
307950,639000,71,640000,112,641000,137,642000,195,643000,308,638000,102,637000,120,636000,76,635000,150,634000,47,823,495,-0.2488619119859722,1000,0.1567398119122232,0.2060606060564432,2026-05-21 13:57:10
307950,633000,14,636000,24,637000,17,638000,42,639000,56,631000,21,630000,104,629000,73,628000,256,627000,122,153,576,0.5802469135722874,2000,0.3169572107765401,0.0364583333327003,2026-05-21 14:14:45
307950,634000,46,635000,188,636000,134,637000,154,638000,261,633000,259,632000,363,631000,225,630000,310,629000,252,783,1409,0.2855839416045366,1000,0.157977883096364,0.1838183108574605,2026-05-21 14:28:06
307950,628000,1,629000,338,630000,22,631000,144,632000,43,626000,325,625000,205,624000,133,623000,209,622000,161,548,1033,0.3067678684357573,2000,0.3194888178913687,0.3146176185835952,2026-05-21 14:41:38
307950,633000,92,634000,243,635000,205,636000,267,637000,382,632000,16,631000,227,630000,131,629000,128,628000,119,1189,621,-0.3138121546943988,1000,0.1582278481012633,0.0257648953296978,2026-05-21 14:56:31
307950,630000,122,631000,69,632000,46,0,0,0,0,629000,472,628000,217,627000,73,0,0,0,0,237,762,0.525525525520265,1000,0.15898251192368587,0.6194225721703488,2026-05-21 15:23:07
