ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
307950,614000,9,615000,14,616000,14,617000,65,618000,50,613000,2,612000,449,611000,505,610000,858,609000,128,152,1942,0.854823304675956,1000,0.1631321370309924,0.0010298661173994,2026-05-22 09:04:10
307950,609000,172,610000,61,611000,24,612000,2,613000,28,608000,80,607000,252,606000,339,605000,238,604000,123,287,1032,0.564821834718993,1000,0.1644736842105236,0.07751937984421,2026-05-22 09:28:50
307950,615000,3,616000,30,617000,7,618000,39,619000,253,614000,151,613000,91,612000,142,611000,123,610000,336,332,843,0.4348936170175754,1000,0.162866449511398,0.1791221826787767,2026-05-22 09:41:36
307950,615000,33,616000,44,617000,46,618000,191,619000,226,613000,6,612000,271,611000,53,610000,91,609000,142,540,563,0.0208522212146794,2000,0.3262642740619849,0.0106571936054945,2026-05-22 09:53:54
307950,617000,271,618000,120,619000,244,620000,229,621000,88,616000,10,615000,15,614000,29,613000,12,612000,28,952,94,-0.8202676864166323,1000,0.1623376623376597,0.1063829787120869,2026-05-22 10:04:59
307950,624000,63,625000,198,626000,25,627000,130,628000,171,623000,8,622000,112,621000,110,620000,174,619000,104,587,508,-0.0721461187208023,1000,0.1605136436597085,0.0157480314957529,2026-05-22 10:16:48
307950,628000,62,629000,182,630000,294,631000,167,632000,142,627000,145,626000,15,625000,159,624000,10,623000,32,847,361,-0.4023178807913716,1000,0.1594896331738411,0.4016620498503694,2026-05-22 10:28:29
307950,624000,35,625000,148,626000,41,627000,78,628000,33,623000,62,622000,190,621000,82,620000,174,619000,165,335,673,0.3353174603141337,1000,0.1605136436597085,0.0921248142631185,2026-05-22 10:47:58
307950,621000,66,622000,66,623000,191,624000,77,625000,151,620000,12,619000,67,618000,522,617000,179,616000,127,551,907,0.2441700960202732,1000,0.1612903225806425,0.0132304299888287,2026-05-22 11:01:04
307950,624000,49,625000,156,626000,41,627000,107,628000,124,623000,32,622000,21,621000,21,620000,59,619000,106,477,239,-0.332402234632229,1000,0.1605136436597085,0.1338912133835192,2026-05-22 11:16:39
307950,623000,78,624000,388,625000,163,626000,116,627000,110,622000,13,621000,13,620000,54,619000,87,618000,213,855,380,-0.3846153846122703,1000,0.1607717041800617,0.0342105263148891,2026-05-22 11:28:54
307950,623000,34,624000,169,625000,157,626000,77,627000,88,622000,7,621000,145,620000,128,619000,109,618000,152,525,541,0.0150093808628986,1000,0.1607717041800617,0.0129390018481896,2026-05-22 11:41:43
307950,623000,380,624000,22,625000,240,626000,107,627000,104,622000,7,621000,96,620000,115,619000,109,618000,178,853,505,-0.2562592047109259,1000,0.1607717041800617,0.0138613861383393,2026-05-22 11:54:40
307950,626000,177,627000,132,628000,173,629000,168,630000,339,625000,17,624000,42,623000,32,622000,69,621000,101,989,261,-0.5823999999953409,1000,0.1599999999999974,0.0651340996143626,2026-05-22 12:08:36
307950,626000,41,627000,252,628000,343,629000,529,630000,292,625000,107,624000,63,623000,83,622000,122,621000,231,1457,606,-0.4125060591351793,1000,0.1599999999999974,0.1765676567627629,2026-05-22 12:24:04
307950,626000,260,627000,222,628000,419,629000,260,630000,770,625000,34,624000,77,623000,98,622000,119,621000,231,1931,559,-0.5510040160620442,1000,0.1599999999999974,0.0608228980311122,2026-05-22 12:42:37
307950,626000,110,627000,258,628000,280,629000,267,630000,777,625000,83,624000,142,623000,154,622000,117,621000,131,1692,627,-0.4592496765827544,1000,0.1599999999999974,0.132376395532179,2026-05-22 12:53:29
307950,631000,29,632000,153,633000,361,634000,376,635000,329,630000,13,629000,287,628000,302,627000,220,626000,146,1248,968,-0.1263537906131482,1000,0.1587301587301562,0.0134297520659769,2026-05-22 13:32:46
307950,634000,362,635000,408,636000,330,637000,858,638000,297,633000,246,632000,338,631000,42,630000,109,629000,269,2255,1004,-0.3838600797778955,1000,0.157977883096364,0.2450199203162846,2026-05-22 13:45:33
307950,636000,58,637000,133,638000,334,639000,696,640000,438,635000,98,634000,76,633000,102,632000,78,631000,85,1659,439,-0.5815061963747307,1000,0.1574803149606274,0.2232346241407008,2026-05-22 13:59:10
307950,632000,224,633000,16,634000,61,635000,217,636000,217,631000,217,630000,576,629000,422,628000,130,627000,248,735,1593,0.3685567010293447,1000,0.15847860538827,0.1362209667285862,2026-05-22 14:14:44
307950,633000,112,634000,221,635000,272,636000,252,637000,278,632000,103,631000,177,630000,344,629000,388,628000,157,1135,1169,0.0147569444443803,1000,0.1582278481012633,0.0881094952943703,2026-05-22 14:28:38
307950,631000,110,632000,109,633000,112,634000,139,635000,294,630000,674,629000,377,628000,151,627000,214,626000,267,764,1683,0.3755619125444399,1000,0.1587301587301562,0.4004753416494327,2026-05-22 14:43:54
307950,630000,204,631000,282,632000,40,633000,233,634000,145,629000,226,628000,62,627000,101,626000,330,625000,1105,904,1824,0.3372434017582946,1000,0.1589825119236858,0.1239035087712505,2026-05-22 14:58:39
307950,630000,63,631000,117,632000,121,0,0,0,0,628000,240,627000,334,626000,294,0,0,0,0,301,868,0.4850299401156114,2000,0.31847133757961277,0.2764976958493491,2026-05-22 15:17:41
