ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
307950,705000,257,706000,26,707000,426,708000,112,709000,105,704000,57,703000,7,702000,14,701000,561,700000,53,926,692,-0.1446229913464485,1000,0.1420454545454525,0.0823699421953414,2026-05-14 09:04:24
307950,692000,2,693000,231,694000,161,695000,159,696000,17,691000,61,690000,155,689000,166,688000,250,687000,171,570,803,0.1697013838297909,1000,0.1447178002894335,0.0759651307587052,2026-05-14 09:12:35
307950,687000,177,688000,25,689000,19,690000,40,691000,142,686000,48,685000,43,684000,58,683000,249,682000,218,403,616,0.2090284592717465,1000,0.1457725947521844,0.0779220779208129,2026-05-14 09:21:44
307950,685000,50,686000,31,687000,64,688000,112,689000,32,684000,59,683000,380,682000,66,681000,57,680000,569,289,1131,0.5929577464746976,1000,0.1461988304093545,0.0521662245795564,2026-05-14 09:31:59
307950,673000,37,674000,19,675000,18,676000,16,677000,16,672000,62,671000,391,670000,979,669000,342,668000,314,106,2088,0.9033728350004404,1000,0.1488095238095216,0.0296934865898961,2026-05-14 10:02:16
307950,678000,7,679000,54,680000,194,681000,114,682000,127,677000,70,676000,191,675000,210,674000,110,673000,213,496,794,0.2310077519361937,1000,0.1477104874446063,0.0881612090668997,2026-05-14 10:10:53
307950,687000,6,688000,110,689000,214,690000,255,691000,253,686000,146,685000,68,684000,37,683000,42,682000,27,838,320,-0.4473229706351699,1000,0.1457725947521844,0.4562499999857421,2026-05-14 10:29:52
307950,688000,131,689000,287,690000,387,691000,312,692000,141,687000,24,686000,252,685000,162,684000,133,683000,55,1258,626,-0.3354564755820836,1000,0.145560407569139,0.0383386581463524,2026-05-14 10:39:08
307950,687000,745,688000,113,689000,372,690000,277,691000,328,686000,39,685000,21,684000,12,683000,15,682000,21,1835,108,-0.888831703546635,1000,0.1457725947521844,0.3611111110776749,2026-05-14 10:48:44
307950,680000,137,681000,36,682000,33,683000,1,684000,7,679000,6,678000,93,677000,228,676000,159,675000,253,214,739,0.5508919202460557,1000,0.1472754050073616,0.0081190798375085,2026-05-14 10:57:02
307950,682000,48,683000,23,684000,23,685000,21,686000,158,681000,78,680000,145,679000,80,678000,86,677000,118,273,507,0.2999999999961538,1000,0.146842878120409,0.1538461538431194,2026-05-14 11:04:52
307950,692000,100,693000,78,694000,224,695000,298,696000,116,691000,6,690000,67,689000,21,688000,35,687000,48,816,177,-0.643504531715574,1000,0.1447178002894335,0.0338983050828306,2026-05-14 11:13:45
307950,694000,185,695000,89,696000,93,697000,178,698000,189,693000,178,692000,68,691000,34,690000,122,689000,71,734,473,-0.2162386081175125,1000,0.1443001443001422,0.3763213530575831,2026-05-14 11:30:23
307950,684000,64,685000,25,686000,11,687000,13,688000,14,683000,182,682000,135,681000,215,680000,362,679000,91,127,985,0.7715827338060111,1000,0.1464128843338192,0.184771573602185,2026-05-14 11:39:53
