ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 09:04:39
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 09:31:59
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 09:52:13
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 10:13:22
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 10:27:40
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 10:41:12
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 11:01:52
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 11:08:37
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 11:30:08
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 11:43:39
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 11:50:48
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 12:31:14
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 12:38:19
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 12:45:25
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 12:58:49
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 13:05:36
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 13:12:18
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 13:25:48
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 13:39:34
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 13:46:20
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 13:59:49
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 14:13:18
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 14:48:32
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.1512096774188467,1000,0.15847860538827,0.1306413301652364,2026-05-25 14:55:37
307950,632000,264,633000,710,634000,163,635000,352,636000,224,631000,165,630000,233,629000,171,628000,362,627000,332,1713,1263,-0.15120967741884675,1000,0.15847860538827008,0.1306413301652364,2026-05-25 15:16:00
