ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32640,15500,270,15510,611,15520,200,15530,350,15540,200,15490,93,15480,32,15470,487,15460,1430,15450,957,1631,2999,0.2954643628503338,10,0.0645577792123534,0.0310103367788229,2026-05-20 13:01:52
32640,15490,153,15500,680,15510,730,15520,120,15530,350,15480,10,15470,2711,15460,828,15450,876,15440,238,2033,4663,0.39277180406154,10,0.0645994832040926,0.0021445421402484,2026-05-20 13:13:38
32640,15460,367,15470,901,15490,333,15500,467,15510,26,15450,741,15440,1033,15430,18,15420,21,15410,256,2094,2069,-0.006005284650478,10,0.0647249190938092,0.3581440309310868,2026-05-20 13:25:20
32640,15470,822,15480,817,15490,163,15500,49,15510,144,15460,612,15450,552,15440,1112,15430,221,15420,728,1995,3225,0.2356321839075945,10,0.0646830530400616,0.1897674418598767,2026-05-20 13:50:22
32640,15450,4,15460,1696,15470,348,15480,352,15490,106,15440,726,15430,36,15420,737,15410,77,15400,1852,2506,3428,0.1553758004715952,10,0.0647668393781963,0.2117852975489738,2026-05-20 14:02:55
32640,15420,4,15430,1053,15440,172,15450,1,15460,42,15410,136,15400,1958,15390,1402,15380,151,15370,736,1272,4383,0.5501326259937221,10,0.0648929266709507,0.0310289755874263,2026-05-20 14:15:40
32640,15410,1273,15420,2827,15430,300,15440,172,15450,1,15400,128,15390,1784,15380,189,15370,146,15360,1034,4573,3281,-0.164502164501955,10,0.0649350649350227,0.039012496190067,2026-05-20 14:28:18
32640,15340,824,15350,185,15360,199,15370,527,15380,200,15330,61,15310,108,15300,1063,15290,233,15280,299,1935,1764,-0.0462287104621621,10,0.0652315720808446,0.0345804988660171,2026-05-20 14:41:37
32640,15300,716,15310,219,15320,221,15330,2,15340,69,15290,733,15280,7295,15270,744,15260,1810,15250,6034,1227,16616,0.8624670739220632,10,0.0654022236755622,0.0441141068849036,2026-05-20 14:52:46
32640,15300,480,15310,1270,15320,1210,15330,6,15340,69,15290,916,15280,1330,15270,1543,15260,1926,15250,6061,3035,11776,0.5901694686377759,10,0.0654022236755622,0.0777853260868904,2026-05-20 15:04:33
032640,15310,86,15320,307,15330,203,15340,300,15350,500,15280,218,15270,259,15260,1385,15250,6325,15240,2362,1396,10549,0.7662620343233434,30,0.19633507853390292,0.02066546592092078,2026-05-20 15:16:31
