ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32640,15560,2526,15570,1230,15580,2,15590,91,15600,36,15550,1232,15540,443,15530,60,15520,824,15510,1471,3885,4030,0.0183196462412908,10,0.0643086816719843,0.3057071960290181,2026-05-12 12:54:59
32640,15600,583,15610,689,15620,5,15630,13,15640,28,15590,2795,15580,412,15570,121,15560,142,15550,1377,1318,4847,0.5724249797233213,10,0.0641436818472969,0.5766453476365244,2026-05-12 13:07:58
32640,15590,4314,15600,870,15610,20,15620,5,15630,13,15580,3601,15570,629,15560,85,15550,738,15540,925,5222,5978,0.0674999999999397,10,0.0641848523747983,0.6023753763790526,2026-05-12 13:20:30
32640,15560,1792,15570,528,15580,1811,15590,710,15600,32,15550,1413,15540,337,15530,460,15520,744,15510,1484,4873,4438,-0.0467189345934413,10,0.0643086816719843,0.3183866606572366,2026-05-12 13:32:05
32640,15550,3834,15560,644,15570,623,15580,563,15590,84,15540,5355,15530,655,15520,746,15510,272,15500,2330,5748,9358,0.238977889580141,10,0.0643500643500229,0.5722376576185378,2026-05-12 13:44:21
32640,15570,1578,15580,979,15590,160,15600,225,15610,71,15560,2754,15550,1336,15540,74,15530,392,15520,199,3013,4755,0.2242533470645928,10,0.0642673521850486,0.579179810724334,2026-05-12 13:57:42
32640,15610,785,15620,109,15630,29,15650,190,15660,15,15600,565,15590,3306,15580,178,15570,89,15560,217,1128,4355,0.58854641619444,10,0.064102564102523,0.129735935705787,2026-05-12 14:11:08
32640,15590,2722,15600,609,15610,249,15620,261,15630,1,15580,4362,15570,27,15560,500,15550,62,15540,20,3842,4971,0.1281062067398977,10,0.0641848523747983,0.8774894387429542,2026-05-12 14:24:15
32640,15590,103,15600,1080,15610,41,15620,184,15650,252,15580,5779,15570,344,15560,338,15550,52,15540,56,1660,6569,0.5965487908608621,10,0.0641848523747983,0.8797381641027863,2026-05-12 14:37:54
32640,15690,2158,15700,10829,15710,122,15720,1185,15730,10,15680,3713,15670,994,15660,301,15650,416,15640,22,14304,5446,-0.4485063291136969,10,0.0637755102040409,0.6817847961794312,2026-05-12 14:50:25
32640,15680,432,15690,330,15700,57,15710,27,15720,299,15670,3044,15660,128,15650,2,15640,148,15630,123,1145,3445,0.5010893246176447,10,0.0638162093171258,0.8835994194459112,2026-05-12 15:02:51
32640,15740,250,15750,2518,15760,2480,15770,5765,15780,946,15730,3578,15700,1974,15690,20,15670,3,15660,7,11959,5582,-0.3635482583659064,10,0.0635727908454777,0.6409888928687908,2026-05-12 15:13:57
032640,16230,32,16240,174,16250,389,0,0,0,0,16220,25815,16160,1,16150,1,0,0,0,0,595,25817,0.9549447220956554,10,0.06165228113436396,0.9999225316647945,2026-05-12 15:24:39
