ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32640,15980,47,15990,29,16000,42,16040,1,16050,40,15950,11,15940,53,15930,454,15920,110,15910,64,159,692,0.6263219741407012,30,0.1880877742945529,0.0158959537569957,2026-05-06 09:00:30
32640,15960,395,15970,103,15980,133,15990,520,16000,1730,15950,2427,15940,1312,15930,508,15920,619,15910,846,2881,5712,0.3294542069122198,10,0.0626959247648509,0.4248949579824494,2026-05-06 09:18:18
32640,15890,180,15900,377,15910,218,15930,206,15940,1,15880,325,15870,346,15860,1152,15850,826,15840,365,982,3014,0.508508508507236,10,0.0629722921913961,0.1078301260779435,2026-05-06 09:26:18
32640,15880,314,15890,74,15900,11,15910,6,15940,308,15870,871,15860,806,15850,988,15840,962,15830,2091,713,5718,0.7782615456371043,10,0.0630119722746924,0.1523259881074636,2026-05-06 09:34:48
32640,15890,351,15900,198,15910,5,15920,5,15930,2,15880,661,15870,673,15860,1792,15850,1087,15840,1506,561,5719,0.8213375796165265,10,0.0629722921913961,0.115579646791195,2026-05-06 09:43:46
32640,15930,394,15940,31,15950,1557,15960,4,15970,200,15920,669,15910,25,15900,76,15890,500,15880,560,2186,1830,-0.0886454183264725,10,0.0628140703517193,0.3655737704898056,2026-05-06 09:52:37
32640,15930,676,15940,134,15960,192,15990,200,16000,2554,15920,584,15910,270,15900,771,15890,1043,15880,702,3756,3370,-0.0541678360931038,10,0.0628140703517193,0.1732937685454798,2026-05-06 10:00:23
32640,15930,849,15940,185,15960,178,15980,6,15990,200,15890,575,15880,1222,15870,1617,15860,2065,15850,2821,1418,8300,0.7081704054324879,40,0.2517306482062607,0.0692771084336514,2026-05-06 10:08:51
32640,15890,1783,15900,218,15910,254,15920,14,15930,173,15880,839,15870,589,15860,1065,15850,1763,15840,2281,2442,6537,0.4560641496820847,10,0.0629722921913961,0.128346336239669,2026-05-06 10:32:24
32640,15870,1475,15880,1008,15890,123,15900,69,15910,229,15860,163,15850,1627,15840,2325,15830,2335,15820,2131,2904,8581,0.494296909011324,10,0.0630517023959249,0.0189954550751439,2026-05-06 10:41:02
32640,15860,1145,15870,782,15880,73,15890,26,15900,2,15850,319,15840,1350,15830,3078,15820,2260,15810,5585,2028,12592,0.7225718194249503,10,0.0630914826498024,0.0253335451079849,2026-05-06 10:49:37
32640,15810,10,15820,1050,15830,402,15840,62,15850,147,15790,22,15780,1394,15770,1318,15760,469,15750,3120,1671,6323,0.5819364523385265,20,0.1266624445851002,0.0034793610627811,2026-05-06 11:06:27
32640,15810,1585,15820,185,15830,216,15840,55,15850,186,15800,240,15790,1433,15780,1293,15770,10918,15760,1471,2227,15355,0.7466727334769954,10,0.0632911392404662,0.0156300879192343,2026-05-06 11:14:46
32640,15820,348,15830,244,15840,5,15850,186,15860,56,15810,1134,15800,781,15790,1359,15780,2024,15770,8345,839,13643,0.8841320259626542,10,0.0632511068943306,0.0831195484863423,2026-05-06 11:31:51
32640,15810,1370,15820,469,15830,191,15840,55,15850,186,15800,83,15790,1130,15780,1673,15770,9233,15760,1483,2271,13602,0.7138537138532641,10,0.0632911392404662,0.0061020438170812,2026-05-06 11:47:48
32640,15810,2640,15820,408,15830,191,15840,65,15850,186,15790,2324,15780,2370,15770,3541,15760,1495,15750,3252,3490,12982,0.5762506070904709,20,0.1266624445851002,0.179017100600694,2026-05-06 11:57:11
32640,15770,2380,15780,534,15790,89,15800,444,15810,640,15760,2050,15750,3870,15740,353,15730,472,15720,1147,4087,7892,0.3176392019364574,10,0.0634517766497059,0.2597567156611001,2026-05-06 12:06:45
32640,15770,733,15780,560,15790,104,15800,464,15810,651,15760,1112,15750,2632,15740,360,15730,990,15720,1892,2512,6986,0.4710465361123699,10,0.0634517766497059,0.1591754938446046,2026-05-06 12:14:40
32640,15740,3609,15750,542,15760,115,15770,203,15780,70,15730,1796,15720,6396,15710,2891,15700,11087,15690,173,4539,22343,0.6623019120598682,10,0.0635727908454777,0.0803831177549655,2026-05-06 12:23:05
32640,15720,2768,15730,143,15740,433,15750,274,15760,51,15710,312,15700,9405,15690,514,15680,194,15670,129,3669,10554,0.4840750896431947,10,0.0636537237427984,0.0295622512791078,2026-05-06 12:30:34
32640,15730,796,15740,260,15750,86,15760,1,15770,1,15720,2813,15710,1862,15700,4346,15690,504,15680,319,1144,9844,0.7917728431008447,10,0.0636132315521223,0.2857578220232773,2026-05-06 12:40:37
32640,15720,1990,15730,280,15740,350,15750,10,15760,55,15700,5810,15690,511,15680,374,15670,239,15660,261,2685,7195,0.4564777327930602,20,0.1273885350317659,0.8075052119516226,2026-05-06 12:49:41
32640,15630,1888,15640,2277,15650,1048,15660,59,15670,55,15620,2616,15610,1663,15600,4376,15590,1524,15580,138,5327,10317,0.3189721298898498,10,0.0640204865556568,0.2535620820003357,2026-05-06 12:59:41
32640,15610,582,15620,224,15630,543,15640,2068,15650,412,15600,3938,15590,1286,15580,2459,15570,2326,15560,1584,3829,11593,0.5034366489427419,10,0.064102564102523,0.339687742603002,2026-05-06 13:11:26
32640,15620,2603,15630,568,15640,345,15650,359,15660,57,15610,296,15600,4002,15590,2041,15580,3158,15570,2359,3932,11856,0.501900177349568,10,0.0640614990390364,0.024966261808346,2026-05-06 13:22:01
32640,15630,199,15640,55,15650,3,15660,184,15670,10,15620,752,15610,2913,15600,6350,15590,1355,15580,2401,451,13771,0.9365771340170604,10,0.0640204865556568,0.0546075085323835,2026-05-06 13:44:22
32640,15630,34,15640,115,15650,255,15660,27,15670,5,15620,1208,15610,3766,15600,9307,15590,1494,15580,2404,436,18179,0.9531560569428132,10,0.0640204865556568,0.0664502997964319,2026-05-06 13:54:00
32640,15630,5,15640,639,15650,87,15660,1078,15670,1000,15620,7522,15610,3813,15600,9608,15590,965,15580,2430,2809,24338,0.7930526393337042,10,0.0640204865556568,0.3090640151202609,2026-05-06 14:03:50
32640,15630,445,15640,596,15650,1923,15660,1249,15670,50,15620,6874,15610,2120,15600,10115,15590,1446,15580,2394,4263,22949,0.6866823460235607,10,0.0640204865556568,0.2995337487470915,2026-05-06 14:14:40
32640,15620,4397,15630,187,15640,141,15650,234,15660,149,15610,2009,15600,11856,15590,2066,15580,4050,15570,2209,5108,22190,0.6257601289469463,10,0.0640614990390364,0.0905362776024828,2026-05-06 14:24:16
