ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 09:04:39
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 09:11:36
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 09:18:20
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 09:25:14
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 09:38:43
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 09:59:03
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 10:05:53
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 10:20:51
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 10:27:40
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 10:34:28
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 10:41:12
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 10:47:59
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 10:54:47
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 11:01:52
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 11:08:37
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 11:16:18
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 11:36:53
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 11:43:39
240810,121800,365,121900,145,122000,275,122100,82,122200,447,121700,30,121600,110,121500,1177,121400,2464,121300,183,1314,3964,0.5020841227728267,100,0.0821692686935018,0.0075681130171352,2026-05-25 11:50:48
