ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240810,123200,135,123300,430,123400,230,123500,34,123600,393,123100,91,122900,1,122800,834,122700,30,122500,4,1222,960,-0.1200733272221811,100,0.0812347684809032,0.0947916666656792,2026-05-13 09:03:19
240810,123600,16,123700,13,123800,377,123900,24,124300,20,123500,320,123400,6,123300,35,123200,17,123100,6,450,384,-0.0791366906465331,100,0.0809716599190217,0.833333333311632,2026-05-13 09:11:46
240810,123200,229,123400,7,123500,30,123600,57,123800,15,123100,324,122900,479,122700,5,122600,104,122500,49,338,961,0.4795996920671316,100,0.0812347684809032,0.3371488033263564,2026-05-13 09:21:16
240810,121600,870,121800,51,121900,15,122000,66,122100,2,121500,112,121400,35,121200,2,121100,605,121000,1228,1004,1982,0.3275284661743887,100,0.0823045267489644,0.0565085771944676,2026-05-13 09:29:04
240810,123400,29,123500,352,123600,24,123800,35,123900,23,123100,67,123000,78,122900,1,122800,1,122600,38,463,185,-0.4290123456723917,300,0.2437043054427096,0.3621621621425858,2026-05-13 09:39:35
240810,122800,17,122900,47,123000,13,123100,11,123200,28,122700,27,122600,64,122500,78,122400,73,122300,32,116,274,0.4051282051178172,100,0.0814995925020308,0.0985401459818051,2026-05-13 09:58:49
240810,124900,12,125000,331,125100,21,125600,104,125800,1,124600,84,124500,264,124400,18,124200,15,124100,11,469,392,-0.0894308943079044,300,0.2407704654895473,0.2142857142802478,2026-05-13 10:08:34
240810,126400,117,126500,86,126600,1,126700,99,126900,337,126300,134,126200,222,126100,121,126000,320,125900,278,640,1075,0.2536443148673257,100,0.0791765637371275,0.1246511627895381,2026-05-13 10:20:04
240810,128200,12,128400,325,128500,110,128600,806,128700,26,127900,134,127800,27,127700,201,127600,86,127500,126,1279,574,-0.3804641122483515,300,0.2345582486317252,0.2334494773478493,2026-05-13 10:32:21
240810,125300,66,125400,6,125500,90,125700,25,126000,2,125200,108,124800,13,124700,132,124600,52,124500,38,189,343,0.289473684205085,100,0.079872204472837,0.3148688046555432,2026-05-13 10:56:32
240810,124100,41,124300,3,124400,1062,124500,102,124900,482,124000,72,123900,18,123800,76,123700,61,123600,84,1690,311,-0.6891554222854116,100,0.080645161290316,0.2315112540118485,2026-05-13 11:10:33
240810,124900,119,125000,84,125100,44,125200,110,125300,19,124700,43,124500,36,124400,5,124300,77,124200,15,376,176,-0.3623188405731464,200,0.1603849238171483,0.2443181818043001,2026-05-13 11:23:56
240810,125500,469,125600,123,125700,20,125800,122,125900,54,125400,341,125300,86,125200,7,125100,65,125000,373,788,872,0.0506024096382493,100,0.0797448165869155,0.391055045867075,2026-05-13 11:37:16
240810,125300,55,125400,24,125500,8,125600,38,125700,12,125200,213,125100,113,125000,120,124900,22,124800,41,137,509,0.5758513931799404,100,0.079872204472837,0.4184675834888317,2026-05-13 11:51:14
