ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 09:08:54
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 09:23:07
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 09:30:14
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 09:44:26
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 09:58:41
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 10:27:11
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 10:34:20
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 10:41:27
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 10:48:35
240810,122500,1662,122600,3217,122700,3207,122800,2075,122900,4593,122400,1827,122300,2136,122200,281,122100,1175,122000,520,14754,5939,-0.4259894650362799,100,0.081699346405222,0.3076275467245199,2026-05-05 10:55:31
