ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240810,147300,15,147400,29,147500,349,147700,18,147800,1,147100,146,147000,1612,146900,64,146800,180,146700,85,412,2087,0.670268107240215,200,0.1359619306594061,0.0699568758980835,2026-05-11 09:10:18
240810,149400,171,149600,419,149700,1379,149800,290,149900,1343,149300,17,149200,316,149100,65,149000,523,148900,54,3602,975,-0.5739567402215994,100,0.0669792364367001,0.0174358974357186,2026-05-11 09:18:34
240810,146200,293,146300,625,146400,22,146500,68,146600,313,146100,56,146000,191,145900,205,145800,123,145700,168,1321,743,-0.2800387596885657,100,0.0684462696782978,0.0753701211295374,2026-05-11 09:27:22
240810,142500,78,142600,172,142700,52,142800,140,142900,115,142300,37,142200,61,142100,164,142000,266,141900,63,557,591,0.0296167247384179,200,0.1405481377371651,0.0626057529600235,2026-05-11 09:35:39
240810,144600,359,144700,279,144800,10,144900,399,145000,901,144500,36,144400,102,144300,53,144200,125,144100,203,1948,519,-0.5792460478290262,100,0.0692041522491301,0.0693641618483744,2026-05-11 09:45:02
240810,145200,200,145300,43,145400,1517,145500,24,145600,21,145100,31,145000,5,144600,32,144500,86,144400,108,1805,262,-0.7464925012058709,100,0.0689179875947574,0.1183206106825068,2026-05-11 09:58:58
240810,145600,24,145700,508,145800,61,146000,3,146100,2,145400,736,145300,190,145200,170,145100,93,145000,403,598,1592,0.4538812785367402,200,0.1375515818431817,0.4623115577860407,2026-05-11 10:09:56
240810,142600,58,142700,45,142800,311,142900,82,143000,524,142500,487,142400,368,142300,145,142200,61,142100,162,1020,1223,0.0905037895671399,100,0.0701754385964863,0.3982011447228274,2026-05-11 10:20:09
240810,142600,9,142800,29,142900,2,143000,814,143100,455,142500,170,142400,314,142300,137,142200,119,142100,396,1309,1136,-0.0707566462164795,100,0.0701754385964863,0.1496478873226263,2026-05-11 10:29:14
240810,143100,418,143200,118,143300,333,143400,60,143500,121,143000,251,142900,62,142800,35,142700,150,142600,421,1050,919,-0.0665312341286616,100,0.069930069930065,0.2731229597358746,2026-05-11 10:38:56
240810,141900,46,142000,302,142100,920,142200,111,142600,1,141800,109,141700,208,141600,374,141500,781,141400,500,1380,1972,0.1766109785197595,100,0.0705218617771459,0.0552738336711193,2026-05-11 10:49:14
240810,140700,30,140800,10,140900,171,141000,438,141100,46,140600,42,140500,1007,140400,142,140300,3,140200,46,695,1240,0.2816537467685703,100,0.0711237553342765,0.0338709677416623,2026-05-11 11:07:41
240810,140100,208,140200,263,140300,31,140400,144,140500,18,140000,647,139900,146,139800,213,139700,97,139600,198,664,1301,0.3241730279881721,100,0.0714285714285663,0.49730976171793,2026-05-11 11:17:23
240810,140600,219,140700,30,140800,5,140900,57,141000,83,140500,125,140400,202,140300,188,140200,277,140100,600,394,1392,0.5587905935019105,100,0.0711743772241942,0.0897988505740675,2026-05-11 11:33:32
240810,140700,79,140900,92,141000,420,141100,316,141200,1011,140600,16,140500,142,140400,19,140300,129,140200,332,1918,638,-0.5007824726114993,100,0.0711237553342765,0.025078369905563,2026-05-11 11:45:07
240810,140500,6,140600,173,140700,115,140800,53,140900,35,140400,151,140300,282,140200,100,140100,472,140000,908,382,1913,0.6671023965112545,100,0.0712250712250661,0.0789336121271357,2026-05-11 11:55:36
240810,141000,241,141100,543,141200,1032,141300,16,141400,112,140900,155,140800,61,140700,109,140600,188,140500,233,1944,746,-0.4453531598496455,100,0.0709723207948849,0.2077747989248287,2026-05-11 12:06:29
240810,141100,476,141200,1037,141300,77,141400,144,141500,613,141000,68,140900,50,140800,135,140700,110,140600,37,2347,400,-0.7087732071324763,100,0.0709219858155978,0.16999999999575,2026-05-11 12:36:55
240810,140900,421,141000,281,141100,252,141200,56,141300,360,140800,106,140700,68,140600,88,140500,234,140400,31,1370,527,-0.4443858724278103,100,0.0710227272727222,0.201138519920282,2026-05-11 12:46:23
240810,140300,1451,140400,470,140500,156,140600,37,140700,23,140200,35,140100,330,140000,414,139900,752,139800,277,2137,1808,-0.0833967046892689,100,0.071326676176885,0.0193584070795389,2026-05-11 13:06:46
240810,140400,115,140500,48,140600,1,140700,152,140800,129,140300,714,140200,21,140100,331,140000,60,139900,94,445,1220,0.4654654654626699,100,0.0712758374910854,0.5852459016345473,2026-05-11 13:18:40
240810,138600,43,138700,671,138800,373,138900,125,139000,244,138500,3,138400,1063,138300,140,138200,100,138100,203,1456,1509,0.0178752107925198,100,0.0722021660649767,0.0019880715705633,2026-05-11 13:30:35
240810,138600,134,138700,310,138800,96,138900,83,139000,469,138500,845,138400,26,138300,124,138200,583,138100,1036,1092,2614,0.41068537506635,100,0.0722021660649767,0.3232593726077917,2026-05-11 13:43:07
240810,137300,3,137400,32,137500,883,137600,45,137700,58,137200,102,137100,22,137000,181,136900,496,136800,8,1021,809,-0.115846994534886,100,0.0728862973760879,0.1260815821986887,2026-05-11 13:58:48
240810,137000,884,137100,62,137200,35,137300,2,137400,499,136900,127,136800,436,136700,466,136600,320,136500,382,1482,1731,0.0774976657327186,100,0.0730460189919595,0.0733679953779701,2026-05-11 14:16:13
240810,138000,230,138100,1,138200,163,138300,34,138400,53,137900,11,137800,238,137500,949,137400,1610,137200,5,481,2813,0.7079538554926899,100,0.0725163161711332,0.0039104159260436,2026-05-11 14:32:11
240810,139000,679,139100,1008,139200,18,139300,103,139400,68,138900,1719,138700,12,138600,1247,138500,66,138400,65,1876,3109,0.2473420260777385,100,0.0719942404607579,0.5529109038258189,2026-05-11 14:50:14
240810,139400,77,139500,51,139700,125,139800,1,139900,55,139300,56,139200,6,139100,54,139000,83,138900,24,309,223,-0.1616541353353072,100,0.0717875089734334,0.2511210762219228,2026-05-11 15:07:55
240810,142400,235,142500,733,142600,500,0,0,0,0,142300,10018,142200,5298,142000,490,0,0,0,0,1468,15806,0.8300335764728319,100,0.07027406886858255,0.6338099455898811,2026-05-11 15:23:12
