ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,51100,411,51200,584,51300,34,51400,55,51500,46,50900,440,50800,1076,50700,348,50600,1128,50500,374,1130,3366,0.4973309608529864,200,0.39292730844786,0.1307189542479776,2026-03-23 09:00:05
251270,50700,613,50800,466,50900,43,51000,38,51100,71,50500,251,50400,350,50300,343,50200,85,50100,169,1231,1198,-0.0135858377932746,200,0.3960396039603176,0.2095158597645282,2026-03-23 09:06:18
251270,50900,90,51000,103,51100,72,51200,113,51300,44,50800,102,50700,114,50600,1231,50500,462,50400,460,422,2369,0.6975994267262716,100,0.1968503937007486,0.0430561418318148,2026-03-23 09:12:31
251270,51200,458,51300,116,51400,314,51500,102,51600,166,51000,176,50900,1067,50800,100,50700,10,50600,99,1156,1452,0.1134969325149022,200,0.3921568627450212,0.1212121212112864,2026-03-23 09:24:59
251270,50800,510,50900,15,51000,122,51100,342,51200,465,50600,78,50500,616,50400,683,50300,448,50200,701,1454,2526,0.269346733667665,200,0.3952569169959693,0.0308788598573599,2026-03-23 09:31:17
251270,50700,687,50800,402,50900,63,51000,36,51100,164,50600,325,50500,2142,50400,710,50300,515,50200,680,1352,4372,0.5276030747719643,100,0.1976284584979846,0.0743366880144685,2026-03-23 09:37:34
251270,50700,397,50800,412,50900,63,51000,33,51100,164,50600,855,50500,2117,50400,498,50300,714,50200,693,1069,4877,0.6404305415394543,100,0.1976284584979846,0.1753126922284697,2026-03-23 09:43:47
251270,50700,476,50800,126,50900,63,51000,86,51100,164,50600,482,50500,1731,50400,583,50300,764,50200,697,915,4257,0.6461716937342495,100,0.1976284584979846,0.1132252760157077,2026-03-23 09:50:00
251270,50500,326,50600,840,50700,511,50800,118,51000,27,50400,1090,50300,1033,50200,1230,50100,1484,50000,9086,1822,13923,0.768561448078267,100,0.198412698412659,0.0782877253464926,2026-03-23 09:56:16
251270,50400,309,50500,234,50600,270,50800,1,51000,47,50300,22,50200,1821,50100,1486,50000,8711,49950,161,861,12201,0.8681672025716826,100,0.1988071570576145,0.0018031308909091,2026-03-23 10:02:29
251270,50400,63,50500,260,50600,316,50800,1,50900,205,50300,231,50200,2102,50100,1471,50000,8614,49950,351,845,12769,0.8758630821207023,100,0.1988071570576145,0.0180906883859205,2026-03-23 10:08:41
251270,50400,119,50500,141,50600,317,50800,1,50900,205,50300,1627,50200,2373,50100,1790,50000,8814,49950,351,783,14955,0.9004956157066333,100,0.1988071570576145,0.1087930458040061,2026-03-23 10:14:55
251270,50400,181,50500,1659,50600,309,50700,65,50800,39,50300,664,50200,2406,50100,1795,50000,8815,49950,351,2253,14031,0.7232866617534246,100,0.1988071570576145,0.0473237830517801,2026-03-23 10:21:10
251270,50400,116,50500,1680,50600,77,50700,63,50800,39,50300,851,50200,2477,50100,1968,50000,8826,49950,351,1975,14473,0.7598492217894213,100,0.1988071570576145,0.0587991432321848,2026-03-23 10:27:23
251270,50500,1739,50600,126,50700,63,50800,39,50900,217,50400,645,50300,1202,50200,1931,50100,1981,50000,8926,2184,14685,0.7410634892401795,100,0.198412698412659,0.0439223697650364,2026-03-23 10:33:37
251270,50600,474,50700,70,50800,39,50900,217,51000,498,50500,493,50400,774,50300,860,50200,1933,50100,2071,1298,6131,0.6505586216171079,100,0.1980198019801588,0.080411025933648,2026-03-23 10:39:52
251270,50700,357,50800,134,50900,45,51000,510,51100,362,50600,2162,50500,503,50400,176,50300,842,50200,1933,1408,5616,0.5990888382679398,100,0.1976284584979846,0.3849715099708244,2026-03-23 10:46:09
251270,50500,892,50600,140,50700,307,50800,46,50900,68,50400,914,50300,2237,50200,2001,50100,1907,50000,8931,1453,15990,0.8334002178519558,100,0.198412698412659,0.0571607254533726,2026-03-23 10:52:28
251270,50400,546,50500,609,50600,140,50700,253,50800,39,50300,2116,50200,2290,50100,1831,50000,8951,49950,472,1587,15660,0.8159679944333414,100,0.1988071570576145,0.1351213282246902,2026-03-23 10:58:45
251270,50500,669,50600,144,50700,130,50800,39,50900,60,50400,33,50300,2087,50200,2027,50100,1846,50000,8991,1042,14984,0.8699613128660489,100,0.198412698412659,0.0022023491724491,2026-03-23 11:05:02
251270,50400,152,50500,643,50600,125,50700,130,50800,39,50300,2286,50200,2604,50100,1901,50000,8992,49950,472,1089,16255,0.8744234317338131,100,0.1988071570576145,0.1406336511841645,2026-03-23 11:11:26
251270,50400,417,50500,329,50600,127,50700,105,50800,47,50300,1227,50200,2593,50100,1903,50000,9245,49950,473,1025,15441,0.875501032429931,100,0.1988071570576145,0.0794637653001233,2026-03-23 11:30:29
251270,50400,1358,50500,217,50600,126,50700,68,50800,47,50300,1361,50200,1611,50100,3005,50000,9245,49950,483,1816,15705,0.7927058957817518,100,0.1988071570576145,0.0866602992676939,2026-03-23 11:36:50
