ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,50400,919,50500,112,50600,769,50700,413,50800,509,50200,1085,50100,606,50000,1197,49950,1801,49900,1973,2722,6662,0.4198635976125107,200,0.3984063745019127,0.1628640048031178,2026-05-04 10:46:34
251270,50400,548,50500,184,50600,779,50700,413,50800,610,50300,823,50200,1426,50100,780,50000,1173,49950,1701,2534,5903,0.3993125518544514,100,0.1988071570576145,0.1394206335759115,2026-05-04 10:54:58
251270,50400,224,50500,1005,50600,835,50700,513,50800,610,50300,103,50200,1381,50100,808,50000,1073,49950,1702,3187,5067,0.2277683547368212,100,0.1988071570576145,0.020327610025616,2026-05-04 11:02:23
251270,50100,2,50200,895,50300,103,50400,451,50500,438,50000,1738,49950,1736,49900,608,49850,588,49800,834,1889,5504,0.4889760584329921,100,0.19999999999996,0.3157703488366356,2026-05-04 11:35:43
251270,50100,682,50200,651,50300,204,50400,451,50500,458,50000,761,49950,1742,49900,819,49850,602,49800,884,2446,4808,0.3256134546452638,100,0.19999999999996,0.1582778702159769,2026-05-04 11:43:07
251270,50000,92,50100,72,50200,511,50300,203,50400,451,49950,42,49900,380,49850,700,49800,1191,49750,316,1329,2629,0.3284487114696098,50,0.10010010010008,0.0159756561429593,2026-05-04 11:50:28
251270,50100,51,50200,1356,50300,833,50400,451,50500,529,50000,103,49950,157,49900,554,49850,806,49800,1253,3220,2873,-0.0569505990479945,100,0.19999999999996,0.0358510268011282,2026-05-04 12:05:44
251270,50200,467,50300,834,50400,451,50500,529,50600,415,50100,71,50000,185,49950,239,49900,529,49850,807,2696,1831,-0.191075767616101,100,0.1996007984031537,0.0387766247949821,2026-05-04 12:13:57
251270,50200,387,50300,881,50400,451,50500,530,50600,609,50100,557,50000,215,49950,260,49900,546,49850,813,2858,2391,-0.0889693274907811,100,0.1996007984031537,0.2329569217890717,2026-05-04 12:21:42
251270,50100,360,50200,186,50300,845,50400,459,50500,538,50000,821,49950,306,49900,578,49850,817,49800,1264,2388,3786,0.2264334305146964,100,0.19999999999996,0.2168515583723802,2026-05-04 12:29:13
251270,49950,219,50000,577,50100,7,50200,530,50300,745,49900,1390,49850,887,49800,1284,49750,287,49700,823,2078,4671,0.3842050674168259,50,0.1002004008015831,0.2975808178113946,2026-05-04 12:38:33
251270,50100,371,50200,535,50300,745,50400,466,50500,539,50000,168,49950,188,49900,948,49850,1010,49800,598,2656,2912,0.0459770114941703,100,0.19999999999996,0.0576923076921095,2026-05-04 12:55:47
251270,50000,267,50100,228,50200,532,50300,745,50400,466,49950,895,49900,1017,49850,1010,49800,631,49750,439,2238,3992,0.2815409309786813,50,0.10010010010008,0.2241983967930255,2026-05-04 13:03:16
251270,49750,303,49800,59,49850,127,49900,159,49950,460,49700,1155,49650,659,49600,856,49550,1017,49500,1577,1108,5264,0.6522284996851032,50,0.100603621730362,0.2194148936166044,2026-05-04 13:19:18
251270,49800,277,49850,40,49900,158,50000,292,50100,311,49750,2565,49700,2146,49650,876,49600,1245,49550,1104,1078,7936,0.7608165076539152,50,0.1005025125627938,0.3232106854834637,2026-05-04 13:28:49
251270,49700,2528,49750,4,49800,10,49850,37,49900,91,49650,1072,49600,1972,49550,1451,49500,2711,49450,111,2670,7317,0.4653048963648089,50,0.1007049345417722,0.1465081317477839,2026-05-04 13:44:54
251270,49700,176,49750,266,49800,10,49850,37,49900,91,49650,2116,49600,2029,49550,1451,49500,4811,49450,411,580,10818,0.8982277592552217,50,0.1007049345417722,0.1955999260489964,2026-05-04 13:54:14
251270,49700,159,49750,230,49800,35,49850,37,49900,60,49650,1062,49600,2259,49550,1555,49500,2841,49450,421,521,8138,0.879662778610833,50,0.1007049345417722,0.1304988940770085,2026-05-04 14:21:25
251270,49700,124,49750,156,49800,8,49850,9,49900,38,49650,213,49600,1556,49550,1697,49500,2870,49450,421,335,6757,0.9055273547646566,50,0.1007049345417722,0.0315228651768069,2026-05-04 14:29:16
251270,49800,247,49850,344,49900,138,50000,524,50100,812,49700,381,49650,1345,49600,1562,49550,1833,49500,2979,2065,8100,0.5937038858823475,100,0.2012072434607241,0.0470370370369789,2026-05-04 14:38:30
251270,49700,154,49750,113,49800,403,49850,342,49900,208,49650,1616,49600,1862,49550,1794,49500,3029,49450,421,1220,8722,0.7545765439541796,50,0.1007049345417722,0.1852786058241397,2026-05-04 14:46:53
251270,49650,755,49700,397,49750,5,49800,392,49850,342,49600,1572,49550,1926,49500,3032,49450,623,49400,522,1891,7675,0.6046414384271329,50,0.1008064516128829,0.2048208469052705,2026-05-04 14:55:45
251270,49450,310,49500,9,49550,42,49600,117,49650,197,49400,1799,49350,1003,49300,1004,49250,610,49200,174,675,4590,0.7435897435883313,50,0.1012145748987649,0.3919389978204968,2026-05-04 15:14:16
251270,49550,3,49600,155,49650,109,0,0,0,0,49500,221,49450,2059,49400,1144,0,0,0,0,267,3424,0.8553237604961926,50,0.10101010101008061,0.06454439252317598,2026-05-04 15:24:54
