ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,52900,3,53000,89,53100,217,53200,418,53300,834,52800,99,52600,150,52500,427,52400,72,52300,434,1561,1182,-0.1381698869845491,100,0.1893939393939035,0.0837563451769563,2026-03-26 09:03:47
251270,52800,54,52900,23,53000,876,53100,694,53200,502,52700,4,52600,525,52500,540,52400,92,52300,431,2149,1592,-0.1488906709431999,100,0.1897533206830759,0.0025125628140545,2026-03-26 09:09:38
251270,52600,213,52700,100,52800,54,52900,897,53000,936,52500,296,52400,2536,52300,459,52200,495,52100,560,2200,4346,0.3278337916279746,100,0.1904761904761542,0.0681086056142013,2026-03-26 09:15:28
251270,52200,110,52300,149,52400,139,52500,164,52600,164,52100,415,52000,2464,51900,577,51800,116,51700,128,726,3700,0.6719385449600724,100,0.1919385796544737,0.112162162161859,2026-03-26 09:21:21
251270,52200,371,52300,89,52400,102,52500,155,52600,159,52100,755,52000,2554,51900,697,51800,235,51700,188,876,4429,0.6697455230901607,100,0.1919385796544737,0.1704673741246997,2026-03-26 09:27:12
251270,52200,1020,52300,154,52400,102,52500,155,52600,159,52100,972,52000,2499,51900,422,51800,240,51700,303,1590,4436,0.4722867573838827,100,0.1919385796544737,0.2191163210094249,2026-03-26 09:33:03
251270,52000,372,52100,488,52200,601,52300,125,52400,9,51900,8,51800,428,51700,608,51600,653,51500,616,1595,2313,0.1837256908900109,100,0.1926782273602711,0.0034587116299029,2026-03-26 09:39:01
251270,52000,206,52100,500,52200,652,52300,100,52400,106,51900,92,51800,1297,51700,576,51600,653,51500,715,1564,3333,0.3612415764746554,100,0.1926782273602711,0.0276027602759447,2026-03-26 09:44:56
251270,52000,639,52100,512,52200,503,52300,59,52400,106,51900,137,51800,1255,51700,658,51600,653,51500,715,1819,3418,0.3053274775629075,100,0.1926782273602711,0.0400819192509067,2026-03-26 09:50:54
251270,52000,426,52100,512,52200,503,52300,59,52400,106,51900,643,51800,1116,51700,654,51600,657,51500,679,1606,3749,0.4001867413624646,100,0.1926782273602711,0.1715124033070912,2026-03-26 09:56:50
251270,52200,1369,52300,124,52400,107,52500,283,52600,338,52100,476,52000,758,51900,1216,51800,1049,51700,585,2221,4084,0.2954797779535361,100,0.1919385796544737,0.1165523996079418,2026-03-26 10:08:44
251270,52000,47,52100,464,52200,497,52300,125,52400,107,51900,1256,51800,1049,51700,584,51600,689,51500,1129,1240,4707,0.5829830166460687,100,0.1926782273602711,0.2668366263006865,2026-03-26 10:14:39
251270,52000,157,52100,106,52200,436,52300,125,52400,107,51900,1563,51800,1037,51700,584,51600,636,51500,1129,931,4949,0.6833333333321712,100,0.1926782273602711,0.3158213780555348,2026-03-26 10:20:38
251270,52000,435,52100,122,52200,436,52300,125,52400,107,51900,1316,51800,1035,51700,635,51600,636,51500,1080,1225,4702,0.5866374219662787,100,0.1926782273602711,0.2798809017433435,2026-03-26 10:26:31
251270,52100,128,52200,477,52300,125,52400,107,52500,644,52000,247,51900,1184,51800,1037,51700,639,51600,646,1481,3753,0.4340848299571377,100,0.1923076923076553,0.0658140154541278,2026-03-26 10:32:24
251270,52200,393,52300,126,52400,108,52500,642,52600,284,52000,809,51900,1186,51800,1035,51700,229,51600,683,1553,3942,0.4347588717007556,200,0.3846153846153106,0.2052257737184038,2026-03-26 10:44:07
251270,52300,143,52400,230,52500,670,52600,313,52700,472,52200,334,52100,142,52000,481,51900,1112,51800,969,1828,3038,0.2486642005749102,100,0.1915708812260169,0.109940750493384,2026-03-26 10:49:59
251270,52300,854,52400,168,52500,670,52600,313,52700,552,52200,284,52100,214,52000,467,51900,1194,51800,904,2557,3063,0.0900355871884519,100,0.1915708812260169,0.0927195559905559,2026-03-26 10:55:52
251270,52200,763,52300,386,52400,132,52500,670,52600,286,52100,50,52000,857,51900,1105,51800,904,51700,230,2237,3146,0.1688649451975313,100,0.1919385796544737,0.015893197711329,2026-03-26 11:02:39
251270,52200,575,52300,228,52400,132,52500,670,52600,286,52100,174,52000,894,51900,1106,51800,904,51700,229,1891,3307,0.272412466332681,100,0.1919385796544737,0.0526156637434151,2026-03-26 11:08:36
251270,52200,471,52300,349,52400,132,52500,642,52600,286,52000,990,51900,1126,51800,906,51700,901,51600,636,1880,4559,0.4160583941599378,200,0.3846153846153106,0.2171528844039983,2026-03-26 11:14:28
251270,52100,679,52200,361,52300,209,52400,232,52500,642,52000,1211,51900,1162,51800,906,51700,901,51600,1374,2123,5554,0.4469193695448132,100,0.1923076923076553,0.2180410514940258,2026-03-26 11:20:23
251270,52000,967,52100,499,52200,232,52300,200,52400,178,51900,1143,51800,997,51700,902,51600,1374,51500,1080,2076,5496,0.4516640253559804,100,0.1926782273602711,0.2079694323140321,2026-03-26 11:26:21
251270,51800,884,51900,381,52000,458,52100,170,52200,122,51700,725,51600,997,51500,694,51400,1339,51300,314,2015,4069,0.3376068376062827,100,0.1934235976788794,0.1781764561312898,2026-03-26 11:32:11
251270,51800,50,51900,807,52000,243,52100,567,52200,124,51600,1264,51500,1711,51400,1339,51300,364,51200,313,1791,4991,0.4718372161597289,200,0.3875968992247311,0.2532558605484807,2026-03-26 11:38:06
251270,51800,365,51900,811,52000,179,52100,567,52200,100,51700,301,51600,932,51500,1711,51400,341,51300,364,2022,3649,0.2868982542756358,100,0.1934235976788794,0.0824883529731913,2026-03-26 11:44:01
251270,51700,78,51800,250,51900,733,52000,264,52100,567,51600,1171,51500,1741,51400,346,51300,366,51200,1313,1892,4937,0.4458925172053801,100,0.1937984496123655,0.2371885760578546,2026-03-26 11:49:53
251270,51800,1086,51900,702,52000,151,52100,77,52200,95,51600,758,51500,1753,51400,356,51300,366,51200,1318,2111,4551,0.3662563794650761,200,0.3875968992247311,0.1665568007027762,2026-03-26 11:55:46
251270,51600,70,51700,2695,51800,748,51900,146,52000,64,51500,1955,51400,478,51300,366,51200,1318,51100,895,3723,5012,0.1475672581566713,100,0.1941747572815157,0.3900638467669791,2026-03-26 12:01:39
251270,51600,293,51700,436,51800,774,51900,240,52000,64,51500,1763,51400,495,51300,367,51200,1318,51100,895,1807,4838,0.4561324303981097,100,0.1941747572815157,0.3644067796602637,2026-03-26 12:07:32
251270,51600,26,51700,344,51800,571,51900,240,52000,69,51500,1700,51400,597,51300,367,51200,1318,51100,895,1250,4877,0.5919699689887515,100,0.1941747572815157,0.348574943612162,2026-03-26 12:13:23
251270,51600,429,51700,198,51800,741,51900,740,52000,69,51500,1753,51400,578,51300,367,51200,1318,51100,895,2177,4911,0.3857223476292526,100,0.1941747572815157,0.3569537772340522,2026-03-26 12:19:13
251270,51600,606,51700,1088,51800,741,51900,740,52000,165,51500,1816,51400,567,51300,367,51200,1318,51100,895,3340,4963,0.1954715163191671,100,0.1941747572815157,0.3659077171058515,2026-03-26 12:25:03
251270,51700,1156,51800,802,51900,740,52000,69,52100,54,51600,410,51500,1342,51400,507,51300,367,51200,1318,2821,3944,0.1660014781963547,100,0.1937984496123655,0.1039553752532861,2026-03-26 12:30:55
251270,51900,89,52000,296,52100,103,52200,124,52300,289,51800,1190,51700,192,51600,358,51500,1340,51400,355,901,3435,0.5844095940945931,100,0.1930501930501558,0.3464337700135475,2026-03-26 12:36:48
251270,51900,122,52000,421,52100,103,52200,124,52300,289,51800,1066,51700,243,51600,357,51500,1340,51400,356,1059,3362,0.5209228681282042,100,0.1930501930501558,0.3170731707307642,2026-03-26 12:42:39
251270,51900,130,52000,359,52100,55,52200,124,52300,289,51800,1023,51700,253,51600,357,51500,1339,51400,356,957,3328,0.5533255542577519,100,0.1930501930501558,0.3073918269221533,2026-03-26 12:48:31
251270,51900,654,52000,323,52100,105,52200,124,52300,310,51800,835,51700,286,51600,680,51500,1370,51400,356,1516,3527,0.3987705730707936,100,0.1930501930501558,0.2367451091572533,2026-03-26 12:54:22
251270,51900,388,52000,369,52100,55,52200,124,52300,310,51800,209,51700,288,51600,682,51500,1370,51400,391,1246,2940,0.4046822742465249,100,0.1930501930501558,0.0710884353739078,2026-03-26 13:00:15
251270,51900,499,52000,309,52100,55,52200,124,52300,310,51800,801,51700,268,51600,784,51500,1397,51400,392,1297,3642,0.4747924681099923,100,0.1930501930501558,0.2199341021410765,2026-03-26 13:06:09
251270,51900,546,52000,314,52100,216,52200,124,52300,360,51800,1040,51700,286,51600,784,51500,1397,51400,392,1560,3899,0.428466752151624,100,0.1930501930501558,0.2667350602711805,2026-03-26 13:11:59
251270,51900,710,52000,311,52100,135,52200,124,52300,360,51800,1328,51700,287,51600,834,51500,1396,51400,392,1640,4237,0.4418921218301141,100,0.1930501930501558,0.3134293131925574,2026-03-26 13:17:51
251270,52000,942,52100,748,52200,295,52300,380,52400,210,51900,1135,51800,547,51700,386,51600,728,51500,1250,2575,4046,0.2221718773595798,100,0.1926782273602711,0.2805239742949073,2026-03-26 13:23:42
251270,52000,651,52100,739,52200,218,52300,380,52400,210,51900,1230,51800,903,51700,370,51600,728,51500,1250,2198,4481,0.3418176373703521,100,0.1926782273602711,0.2744923008250959,2026-03-26 13:29:32
