ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 09:18:20
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 09:25:14
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 09:31:59
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 09:38:43
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 09:45:29
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 09:59:03
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 10:13:22
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 10:20:51
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 10:34:28
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 10:41:12
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 10:54:47
251270,43400,310,43450,124,43500,1,43550,30,43600,109,43350,12,43300,421,43250,1958,43200,14,43150,22,574,2427,0.617460846382481,50,0.1153402537485316,0.0049443757725383,2026-05-25 11:01:52
