ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,44000,24,44050,5,44100,13,44150,27,44200,14,43950,187,43900,137,43850,50,43800,32,43750,111,83,517,0.7233333333212778,50,0.1137656427758558,0.3617021276525783,2026-05-15 09:02:58
251270,44200,529,44250,47,44300,50,44350,11,44400,726,44150,54,44100,64,44050,77,44000,32,43950,60,1363,287,-0.6521212121172599,50,0.1132502831256821,0.1881533100979737,2026-05-15 09:11:05
251270,44000,1,44050,42,44100,274,44150,2,44200,191,43950,172,43900,223,43850,51,43800,115,43750,1170,510,1731,0.544846050867716,50,0.1137656427758558,0.0993645291733139,2026-05-15 09:19:24
251270,43900,100,43950,38,44000,64,44050,45,44100,271,43850,668,43800,1506,43750,1160,43700,59,43650,16,518,3409,0.7361853832423321,50,0.1140250855187881,0.1959518920498798,2026-05-15 09:29:27
251270,43700,85,43750,472,43800,10,43850,30,43900,299,43600,290,43550,464,43500,14,43450,65,43400,115,896,948,0.0281995661603676,100,0.229357798165085,0.3059071729925537,2026-05-15 09:40:35
251270,43700,359,43750,349,43800,199,43850,55,43900,299,43600,1254,43550,4,43500,100,43450,658,43400,124,1261,2140,0.2584533960592224,100,0.229357798165085,0.5859813084084767,2026-05-15 09:50:54
251270,44150,212,44200,868,44250,508,44300,370,44350,7,44100,1041,44050,512,44000,1471,43950,460,43900,90,1965,3574,0.2904856472282172,50,0.1133786848072305,0.291270285393701,2026-05-15 10:07:32
251270,44000,251,44100,55,44150,394,44200,441,44250,506,43950,128,43900,62,43850,52,43800,471,43750,16,1647,729,-0.3863636363620102,50,0.1137656427758558,0.1755829903953966,2026-05-15 10:18:30
251270,43950,193,44000,371,44050,272,44100,102,44150,394,43900,135,43850,89,43800,584,43750,23,43700,29,1332,860,-0.2153284671523023,50,0.1138952164008852,0.1569767441842212,2026-05-15 10:28:47
251270,43700,42,43750,100,43800,505,43850,42,43900,199,43650,105,43600,22,43550,180,43500,164,43450,77,888,548,-0.2367688022267634,50,0.1145475372279233,0.1916058394125619,2026-05-15 10:51:58
251270,43950,78,44000,153,44050,287,44100,414,44150,11,43850,26,43800,89,43750,1,43700,14,43650,63,943,193,-0.6602112675998222,100,0.2280501710375763,0.1347150258997557,2026-05-15 11:03:48
251270,43650,164,43700,152,43750,105,43800,100,43850,82,43600,56,43550,22,43500,480,43450,2,43400,35,603,595,-0.0066777963271562,50,0.1146788990825425,0.0941176470572417,2026-05-15 11:17:19
251270,43900,393,43950,68,44000,301,44050,297,44100,304,43850,43,43800,107,43750,1,43700,44,43650,554,1363,749,-0.2907196969683204,50,0.1140250855187881,0.0574098798390198,2026-05-15 11:31:59
251270,44100,281,44150,140,44200,287,44250,263,44300,324,44050,134,44000,9,43950,434,43900,205,43850,40,1295,822,-0.2234293811987556,50,0.1135073779795429,0.1630170316281871,2026-05-15 11:57:29
251270,44150,869,44200,57,44250,263,44300,316,44350,202,44100,306,44050,118,44000,120,43950,346,43900,168,1707,1058,-0.2347197106682288,50,0.1133786848072305,0.2892249527382871,2026-05-15 12:09:29
251270,44350,109,44400,372,44450,560,44500,739,44550,350,44250,400,44200,160,44150,461,44100,8,44050,3,2130,1032,-0.3472485768489967,100,0.2259887005649207,0.3875968992210504,2026-05-15 12:34:41
251270,44700,37,44750,131,44800,143,44850,301,44900,126,44650,102,44600,54,44550,680,44500,503,44450,1,738,1340,0.2897016361872488,50,0.1119820828667162,0.0761194029845065,2026-05-15 12:43:40
251270,44800,260,44850,312,44900,269,44950,476,45000,1158,44750,131,44700,961,44650,212,44600,70,44550,448,2475,1822,-0.1519664882472609,50,0.111731843575394,0.0718990120742486,2026-05-15 12:53:30
251270,44700,81,44750,303,44800,501,44850,306,44900,262,44650,29,44600,81,44550,345,44500,170,44450,30,1453,655,-0.3785578747610125,50,0.1119820828667162,0.0442748091596293,2026-05-15 13:03:39
251270,44450,137,44500,110,44550,4,44600,2,44650,14,44400,115,44350,995,44300,49,44250,821,44200,367,267,2347,0.7957153787268718,50,0.1126126126125872,0.0489987217722667,2026-05-15 13:16:09
251270,43700,32,43750,56,43800,68,43900,100,43950,25,43650,82,43600,67,43550,173,43500,405,43450,41,281,768,0.4642516682510558,50,0.1145475372279233,0.1067708333319431,2026-05-15 13:46:01
251270,43550,80,43600,100,43650,135,43700,22,43800,22,43450,51,43400,1104,43350,59,43300,216,43250,136,359,1566,0.6270129870097298,100,0.2301495972381518,0.0325670498082211,2026-05-15 14:00:40
251270,43650,27,43700,34,43750,113,43800,114,43850,93,43600,88,43550,173,43500,106,43450,114,43400,906,381,1387,0.5690045248836595,50,0.1146788990825425,0.0634462869497949,2026-05-15 14:17:49
251270,43200,91,43250,4,43400,105,43450,150,43500,84,43150,129,43100,248,43050,375,43000,1040,42950,733,434,2525,0.7066576546106568,50,0.1158748551564042,0.0510891089106887,2026-05-15 14:34:21
251270,43000,156,43050,3,43100,156,43150,80,43200,2,42850,79,42800,47,42750,97,42700,133,42650,52,397,408,0.0136645962731221,150,0.3500583430570945,0.1936274509756463,2026-05-15 14:51:24
251270,42950,88,43000,137,43050,225,43100,149,43150,56,42900,15,42850,148,42800,86,42750,215,42700,259,655,723,0.0493468795352006,50,0.1165501165500893,0.020746887966518,2026-05-15 15:04:50
251270,43400,291,43450,140,43500,4,0,0,0,0,43350,2,43200,81,43150,7,0,0,0,0,435,90,-0.6571428571303402,50,0.11534025374853164,0.022222222219753087,2026-05-15 15:17:56
