ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,51700,1,51800,13,51900,6,52000,618,52100,397,51600,59,51500,57,51400,137,51300,249,51200,56,1035,558,-0.2994350282467079,100,0.1937984496123655,0.1057347670231947,2026-03-25 09:02:48
251270,52200,669,52300,883,52400,385,52500,573,52600,406,52000,62,51900,311,51800,7,51700,284,51600,387,2916,1051,-0.4701285606239724,200,0.3846153846153106,0.0589914367263654,2026-03-25 09:08:59
251270,52000,93,52100,634,52200,605,52300,882,52400,576,51900,2,51800,548,51700,274,51600,67,51500,64,2790,955,-0.4899866488638452,100,0.1926782273602711,0.0020942408376744,2026-03-25 09:15:26
251270,51700,31,51800,235,51900,641,52000,194,52100,633,51600,161,51500,391,51400,130,51300,351,51200,56,1734,1089,-0.2284803400629526,100,0.1937984496123655,0.1478420569316084,2026-03-25 09:21:54
251270,51700,485,51800,8,51900,614,52000,106,52100,494,51600,17,51500,579,51400,111,51300,251,51200,456,1707,1414,-0.0938801666129641,100,0.1937984496123655,0.0120226308344269,2026-03-25 09:28:06
251270,52200,1388,52300,1115,52400,577,52500,792,52600,396,52100,37,52000,765,51900,570,51800,1600,51700,460,4268,3432,-0.1085714285712875,100,0.1919385796544737,0.0107808857808543,2026-03-25 09:34:22
251270,52300,963,52400,632,52500,705,52600,402,52700,380,52200,538,52100,518,52000,177,51900,224,51800,1500,3082,2957,-0.0206987911905601,100,0.1915708812260169,0.1819411565769971,2026-03-25 09:40:45
251270,52300,884,52400,945,52500,700,52600,460,52700,476,52200,173,52100,573,52000,269,51900,253,51800,1500,3465,2768,-0.1118241617196986,100,0.1915708812260169,0.0624999999997742,2026-03-25 09:46:57
251270,52000,275,52100,161,52200,425,52300,946,52400,1164,51900,381,51800,1500,51700,641,51600,25,51500,119,2971,2666,-0.0541067943940853,100,0.1926782273602711,0.1429107276813844,2026-03-25 09:53:25
251270,51900,169,52000,92,52100,154,52200,421,52300,965,51800,1554,51700,675,51600,22,51500,115,51400,17,1801,2383,0.1391013384317899,100,0.1930501930501558,0.6521191775046071,2026-03-25 09:59:38
251270,52000,62,52100,194,52200,226,52300,858,52400,913,51900,400,51800,1485,51700,641,51600,23,51500,117,2253,2666,0.083960154502777,100,0.1926782273602711,0.1500375093767815,2026-03-25 10:05:54
251270,52000,302,52100,217,52200,254,52300,868,52400,897,51900,34,51800,330,51700,686,51600,38,51500,140,2538,1228,-0.3478491768445357,100,0.1926782273602711,0.0276872964167126,2026-03-25 10:12:05
251270,51900,64,52000,1032,52100,115,52200,248,52300,782,51800,704,51700,703,51600,38,51500,141,51400,20,2241,1606,-0.1650636859886533,100,0.1930501930501558,0.4383561643808322,2026-03-25 10:18:34
