ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 09:01:47
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 09:08:54
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 09:16:00
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 09:30:14
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 09:37:20
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 09:44:26
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 09:51:33
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 10:05:49
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 10:12:57
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 10:20:04
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 10:34:20
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 10:41:27
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 10:48:35
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 10:55:31
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 11:02:08
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 11:15:31
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 11:38:26
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 11:51:43
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 11:58:19
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 12:05:12
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 12:17:16
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 12:30:46
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 12:37:28
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 12:57:48
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 13:05:15
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 13:12:21
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 13:40:07
251270,49550,163,49600,275,49650,239,49700,94,49750,112,49500,2734,49450,1681,49400,1260,49350,765,49300,1030,883,7470,0.7885789536683963,50,0.1010101010100806,0.3659973226233387,2026-05-05 13:54:02
