ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347850,70300,123,70400,75,70500,101,70600,53,70700,191,70200,47,70100,348,70000,600,69900,133,69800,145,543,1273,0.401982378852412,100,0.1424501424501221,0.0369206598583117,2026-05-15 09:02:58
347850,69400,281,69500,157,69600,49,69700,29,69900,44,69300,36,69200,173,69100,4512,69000,426,68900,516,560,5663,0.8200224971865337,100,0.1443001443001234,0.0063570545647071,2026-05-15 09:11:05
347850,69800,24,69900,152,70000,177,70100,229,70200,368,69700,260,69600,330,69500,524,69400,225,69300,300,950,1639,0.2661259173415754,100,0.1434720229555031,0.1586333129947612,2026-05-15 09:29:27
347850,69900,3,70000,396,70100,134,70200,194,70300,124,69600,93,69500,187,69400,1157,69300,414,69200,556,851,2407,0.4775936157136968,300,0.4310344827585587,0.0386373078519375,2026-05-15 09:40:35
347850,71100,342,71200,338,71300,520,71400,687,71500,1653,71000,17,70900,82,70800,68,70700,53,70600,200,3540,420,-0.7878787878767983,100,0.1408450704225153,0.0404761904752267,2026-05-15 09:50:54
347850,70800,173,70900,88,71000,721,71100,2,71300,1,70600,168,70500,133,70400,295,70300,71,70200,840,985,1507,0.2094703049750824,200,0.2832861189801299,0.1114797611140578,2026-05-15 10:07:32
347850,72000,44,72100,66,72200,591,72300,1105,72400,2098,71800,482,71700,24,71600,58,71500,53,71400,209,3904,826,-0.6507399577153261,200,0.2785515320333874,0.5835351089517732,2026-05-15 10:18:30
347850,71500,11,71600,44,71700,13,71800,93,71900,54,71300,257,71200,153,71100,259,71000,747,70900,1031,215,2447,0.8384673178030111,200,0.2805049088358652,0.1050265631381077,2026-05-15 10:28:47
347850,71500,1,71600,43,71700,164,71800,131,71900,416,71400,145,71300,1,71200,588,71100,69,71000,34,755,837,0.0515075376881186,100,0.140056022408944,0.1732377538808454,2026-05-15 10:39:51
347850,70900,117,71000,590,71100,28,71200,102,71300,52,70600,557,70500,352,70400,487,70300,702,70200,574,889,2672,0.5007020499845529,300,0.4249291784701948,0.2084580838315551,2026-05-15 10:51:58
347850,70600,999,70700,15,70800,53,70900,41,71000,60,70500,87,70400,161,70300,534,70200,1997,70100,714,1168,3493,0.4988199957080051,100,0.1418439716311855,0.0249069567706129,2026-05-15 11:03:48
347850,69900,1,70000,133,70100,71,70200,26,70300,202,69800,82,69700,268,69600,690,69500,2268,69400,1432,433,4740,0.8325923062036873,100,0.1432664756446786,0.0172995780590352,2026-05-15 11:17:19
347850,70200,20,70300,60,70400,370,70500,257,70600,5,70100,133,70000,663,69900,114,69800,671,69700,752,712,2333,0.5323481116567083,100,0.1426533523537599,0.05700814402033,2026-05-15 11:31:59
347850,69900,244,70000,63,70100,12,70200,111,70300,140,69800,405,69700,1441,69600,880,69500,1390,69400,1621,570,5737,0.8192484540973216,100,0.1432664756446786,0.0705943873103179,2026-05-15 12:09:29
347850,69900,9,70000,288,70100,54,70200,154,70300,349,69700,495,69600,341,69500,1431,69400,1833,69300,1617,854,5717,0.7400700045643889,200,0.2869440459110062,0.0865838726603348,2026-05-15 12:34:41
347850,70700,167,70800,179,70900,267,71000,695,71100,37,70600,174,70500,50,70400,113,70300,135,70100,273,1345,745,-0.2870813397115451,100,0.1416430594900649,0.2335570469767307,2026-05-15 12:43:40
347850,70400,265,70500,30,70600,70,70700,178,70800,2192,70300,229,70200,72,70100,222,70000,565,69900,230,2735,1318,-0.3496175672332849,100,0.142247510668543,0.1737481031853281,2026-05-15 12:53:30
347850,70400,93,70500,119,70600,271,70700,168,70800,2191,70300,75,70200,600,70100,459,70000,532,69900,261,2842,1927,-0.1918641224571359,100,0.142247510668543,0.0389206019717751,2026-05-15 13:03:39
347850,70100,32,70200,191,70300,132,70400,202,70500,70,70000,752,69900,455,69800,372,69700,798,69600,653,627,3030,0.6570959803099341,100,0.1428571428571224,0.2481848184810291,2026-05-15 13:16:09
347850,69800,108,69900,27,70000,547,70100,899,70200,171,69700,1351,69600,964,69500,1471,69400,1885,69300,1061,1752,6732,0.586987270154895,100,0.1434720229555031,0.200683303624182,2026-05-15 13:31:03
347850,69500,84,69600,349,69700,239,69800,504,69900,1,69400,3,69300,392,69200,32,69100,306,69000,997,1177,1730,0.1902304781555203,100,0.1440922190201521,0.0017341040462327,2026-05-15 14:00:40
347850,69200,44,69300,78,69400,33,69500,92,69600,11,69100,63,69000,225,68900,1105,68800,1587,68700,1018,258,3998,0.8787593984941758,100,0.1447178002894146,0.0157578789394303,2026-05-15 14:17:49
347850,68800,7,68900,242,69000,511,69100,85,69200,173,68700,419,68600,623,68500,1210,68400,540,68300,635,1018,3427,0.5419572553418629,100,0.14556040756912,0.1222643711697628,2026-05-15 14:34:21
347850,68000,7,68100,504,68200,127,68300,8,68400,7,67900,154,67800,373,67700,200,67600,369,67500,255,653,1351,0.3483033932118348,100,0.1472754050073421,0.1139896373048557,2026-05-15 14:51:24
347850,68100,205,68200,16,68300,14,68400,15,68500,42,68000,334,67900,267,67800,125,67700,241,67600,322,292,1289,0.6306135357328867,100,0.1470588235293901,0.2591155934813102,2026-05-15 15:04:50
347850,67900,434,68000,237,68300,50,0,0,0,0,67800,402,67700,180,67600,330,0,0,0,0,721,912,0.11696264543712823,100,0.1474926253687098,0.4407894736793773,2026-05-15 15:17:56
