ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112040,23150,1,23200,88,23250,68,23300,412,23350,665,23100,411,23050,1039,23000,1097,22950,156,22900,341,1234,3044,0.4230949041598338,50,0.2164502164501227,0.1350197109062581,2026-05-07 09:02:09
112040,23450,69,23500,1015,23550,564,23600,802,23650,62,23400,225,23350,219,23300,1071,23250,271,23200,562,2512,2348,-0.0337448559670087,50,0.2136752136751223,0.0958262350932886,2026-05-07 09:23:38
112040,23350,395,23400,603,23450,74,23500,33,23550,179,23300,1765,23250,98,23200,562,23150,679,23100,2925,1284,6029,0.6488445234505007,50,0.2145922746780194,0.2927517001156199,2026-05-07 09:31:41
112040,23300,258,23350,280,23400,104,23500,108,23550,455,23250,95,23200,763,23150,485,23100,3411,23050,406,1205,5160,0.6213668499597464,50,0.2150537634407677,0.0184108527131426,2026-05-07 09:40:19
112040,23200,1207,23250,156,23300,2,23350,3,23400,32,23150,102,23100,397,23050,447,23000,1794,22950,773,1400,3513,0.4300834520650721,50,0.2159827213821961,0.0290350128094818,2026-05-07 09:49:11
112040,23200,173,23250,420,23300,2,23350,3,23400,3,23150,467,23100,407,23050,1167,23000,1925,22950,776,601,4742,0.7750327531334924,50,0.2159827213821961,0.0984816533106316,2026-05-07 09:56:52
112040,23150,520,23200,553,23250,242,23300,2,23400,3,23100,2015,23050,864,23000,1948,22950,1126,22900,2951,1320,8904,0.7417840375579599,50,0.2164502164501227,0.2263027852647952,2026-05-07 10:06:23
112040,23050,17,23100,446,23150,273,23250,45,23300,2,23000,2149,22950,1126,22900,461,22850,1686,22800,618,783,6040,0.7704821925827782,50,0.2173913043477315,0.3557947019861659,2026-05-07 10:23:45
112040,23100,490,23150,238,23250,318,23300,2,23450,180,23050,199,23000,490,22950,901,22900,463,22850,1366,1228,3419,0.4714869808468442,50,0.2169197396962182,0.0582041532610172,2026-05-07 10:32:03
112040,23100,646,23150,237,23200,5,23250,313,23300,2,23050,424,23000,147,22950,967,22900,716,22850,1382,1203,3636,0.5027898326090043,50,0.2169197396962182,0.1166116611657959,2026-05-07 10:41:40
112040,23050,183,23100,483,23150,202,23200,5,23250,40,23000,2211,22950,792,22900,558,22850,1543,22800,5721,913,10825,0.8444368716980367,50,0.2173913043477315,0.2042494226326057,2026-05-07 10:59:28
112040,23000,846,23050,382,23100,594,23150,20,23200,105,22950,404,22900,808,22850,1345,22800,6083,22750,944,1947,9584,0.6623016217148016,50,0.2178649237471817,0.0421535893154818,2026-05-07 11:18:50
112040,23000,660,23050,382,23100,593,23150,20,23200,105,22950,561,22900,782,22850,1394,22800,6084,22750,886,1760,9707,0.6930321792965091,50,0.2178649237471817,0.057793345008697,2026-05-07 11:26:56
