ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112040,21500,19,21550,197,21600,433,21650,115,21700,484,21450,950,21400,304,21350,121,21300,45,21250,431,1248,1851,0.1945788964175715,50,0.2331002331001244,0.5132360885979836,2026-05-14 09:04:24
112040,21650,2,21700,83,21750,100,21800,96,21850,62,21600,344,21550,458,21500,304,21450,216,21400,195,343,1517,0.6311827956955313,50,0.2314814814813743,0.2267633487130734,2026-05-14 09:12:35
112040,21450,69,21500,55,21550,321,21600,100,21700,50,21400,498,21350,372,21300,590,21250,370,21200,113,595,1943,0.5311268715503108,50,0.2336448598129749,0.2563046834778368,2026-05-14 09:21:44
112040,21200,145,21250,150,21300,425,21350,162,21400,50,21150,44,21100,594,21050,2541,21000,1178,20950,395,932,4752,0.6720619282183813,50,0.236406619385231,0.0092592592592397,2026-05-14 09:42:38
112040,21200,115,21250,278,21300,435,21350,797,21400,50,21150,183,21100,639,21050,2440,21000,1410,20950,141,1675,4813,0.483662145498638,50,0.236406619385231,0.0380220236857718,2026-05-14 09:52:41
112040,21150,271,21200,244,21250,135,21300,13,21350,252,21100,413,21050,3300,21000,1979,20950,446,20900,5202,915,11340,0.8506731946137489,50,0.2369668246444374,0.0364197530863876,2026-05-14 10:10:53
112040,21200,211,21250,6,21300,10,21350,253,21400,55,21150,2126,21100,404,21050,2661,21000,2130,20950,379,535,7700,0.8700667880985183,50,0.236406619385231,0.2761038961035375,2026-05-14 10:19:42
112040,21150,732,21200,419,21250,99,21300,5,21350,252,21100,1191,21050,2451,21000,2182,20950,648,20900,5203,1507,11675,0.7713548778631684,50,0.2369668246444374,0.1020128479656513,2026-05-14 10:29:52
112040,21100,905,21150,195,21200,107,21300,5,21350,252,21050,97,21000,1262,20950,2896,20900,5431,20850,2413,1464,12099,0.7841185578406074,50,0.2375296912112885,0.0080171915034234,2026-05-14 10:48:44
112040,21100,901,21150,195,21200,107,21300,35,21350,252,21050,654,21000,966,20950,2113,20900,5667,20850,2417,1490,11817,0.7760577139845374,50,0.2375296912112885,0.0553439959380085,2026-05-14 10:57:02
112040,21050,697,21100,594,21150,286,21200,137,21300,119,20950,508,20900,5234,20850,2828,20800,696,20750,22,1833,9288,0.6703533854863138,100,0.4773269689735192,0.0546942291127748,2026-05-14 11:04:52
112040,21100,475,21150,508,21200,137,21300,119,21350,252,21050,85,21000,522,20950,1320,20900,5493,20850,2417,1491,9837,0.7367584745756207,50,0.2375296912112885,0.0086408457863081,2026-05-14 11:13:45
112040,21150,223,21200,380,21250,99,21300,40,21350,252,21100,841,21050,1120,21000,1009,20950,1444,20900,636,994,5050,0.6710787557897566,50,0.2369668246444374,0.1665346534650167,2026-05-14 11:39:53
112040,21050,986,21100,220,21200,1,21250,99,21300,40,21000,1039,20950,1357,20900,1065,20850,2615,20800,730,1346,6806,0.6697742885173334,50,0.2380952380951247,0.1526594181602223,2026-05-14 11:58:52
112040,21150,180,21200,208,21250,99,21300,40,21350,252,21100,55,21050,1654,21000,1013,20950,1482,20900,798,779,5002,0.7304964538994456,50,0.2369668246444374,0.0109956017592742,2026-05-14 12:07:43
112040,21100,1765,21150,507,21200,896,21250,281,21300,40,21050,1856,21000,1172,20950,1594,20900,2098,20850,2423,3489,9143,0.4475934135525272,50,0.2375296912112885,0.2029968281743377,2026-05-14 12:37:37
112040,21250,390,21300,242,21350,254,21400,2065,21450,153,21200,103,21150,231,21100,1996,21050,493,21000,1185,3104,4008,0.1271091113609011,50,0.2358490566036623,0.025698602794347,2026-05-14 13:01:15
112040,21250,4120,21300,213,21350,257,21400,2065,21450,153,21150,230,21100,1330,21050,612,21000,1006,20950,1404,6808,4582,-0.195434591746975,100,0.472813238770462,0.0501964207768437,2026-05-14 13:11:36
112040,21200,1187,21250,272,21300,384,21350,257,21400,2065,21150,511,21100,1431,21050,430,21000,1302,20950,1406,4165,5080,0.0989724175228783,50,0.236406619385231,0.1005905511809043,2026-05-14 13:21:18
112040,21200,538,21250,91,21300,384,21350,257,21400,2065,21150,319,21100,1319,21050,434,21000,1321,20950,1409,3335,4802,0.1802875752732207,50,0.236406619385231,0.0664306538940724,2026-05-14 13:31:23
112040,21200,284,21250,267,21300,205,21350,257,21400,2065,21150,366,21100,1308,21050,457,21000,2321,20950,1425,3078,5877,0.3125628140700027,50,0.236406619385231,0.0622766717712059,2026-05-14 13:41:55
112040,21250,38,21300,188,21350,380,21400,2065,21450,153,21200,54,21150,572,21100,1479,21050,699,21000,1029,2824,3833,0.1515697761752267,50,0.2358490566036623,0.0140881815809702,2026-05-14 13:52:25
112040,21800,987,21850,585,21900,124,21950,72,22000,423,21700,648,21650,136,21600,787,21550,237,21500,4554,2191,6362,0.4876651467315706,100,0.4608294930873451,0.1018547626530936,2026-05-14 14:04:28
112040,21750,363,21800,298,21850,2,21900,206,21950,410,21700,72,21650,80,21600,334,21550,342,21500,161,1279,989,-0.1278659611987307,50,0.2304147465436725,0.0728008088971405,2026-05-14 14:17:40
112040,21600,539,21650,354,21700,223,21750,209,21800,270,21550,171,21500,846,21450,37,21400,68,21300,151,1595,1273,-0.1122733612269446,50,0.2320185614848111,0.1343283582079,2026-05-14 14:31:11
112040,21450,500,21500,517,21550,248,21600,159,21650,126,21400,148,21350,297,21300,554,21250,377,21200,249,1550,1625,0.02362204724402,50,0.2336448598129749,0.0910769230763626,2026-05-14 14:43:20
112040,21750,361,21800,398,21900,27,21950,210,22000,184,21700,281,21650,216,21600,32,21550,438,21500,579,1180,1546,0.134262655905597,50,0.2304147465436725,0.1817593790415151,2026-05-14 14:56:41
112040,21750,1248,21800,195,21850,72,21900,344,21950,217,21700,210,21650,108,21600,2351,21550,400,21500,110,2076,3179,0.2098953377731496,50,0.23041474654367258,0.06605850896487557,2026-05-14 15:15:41
