ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112040,25000,15,25050,21,25150,2,25200,206,25250,1,24900,595,24850,590,24800,450,24750,1,24700,34,245,1670,0.7441253263668715,100,0.40160642570265,0.3562874251475671,2026-05-04 09:00:49
112040,24700,898,24750,3,24800,105,24850,24,24900,61,24650,298,24600,808,24550,461,24500,1495,24450,23,1091,3085,0.4774904214547953,50,0.2028397565922097,0.0965964343594924,2026-05-04 09:07:47
112040,24550,130,24650,116,24700,17,24750,45,24800,121,24450,753,24400,2326,24350,593,24300,409,24250,930,429,5011,0.8422794117631576,100,0.4089979550100576,0.1502694073036314,2026-05-04 09:22:23
112040,24600,551,24650,248,24700,274,24750,47,24800,143,24550,32,24500,1757,24450,4972,24400,2527,24350,536,1263,9824,0.7721655993498943,50,0.2036659877799577,0.0032573289902246,2026-05-04 09:44:04
112040,24550,318,24600,210,24650,15,24700,17,24750,49,24500,913,24450,4820,24400,2526,24350,691,24300,615,609,9565,0.8802830745027714,50,0.2040816326529779,0.0954521693673858,2026-05-04 09:51:28
112040,24550,316,24600,96,24650,17,24700,231,24750,54,24500,14,24450,4633,24400,2533,24350,881,24300,669,714,8730,0.8487928843701303,50,0.2040816326529779,0.0016036655211894,2026-05-04 10:06:52
112040,24450,524,24500,266,24550,253,24600,17,24650,7,24400,3114,24350,797,24300,1373,24250,1093,24200,1115,1067,7492,0.7506718074532647,50,0.2049180327868012,0.4156433529092156,2026-05-04 10:29:57
112040,24450,489,24500,159,24550,216,24600,15,24650,72,24400,3433,24350,879,24300,1906,24250,1258,24200,816,951,8292,0.7942226549812893,50,0.2049180327868012,0.4140135069941943,2026-05-04 10:39:01
112040,24450,394,24500,142,24550,223,24600,15,24650,72,24400,2249,24350,808,24300,1808,24250,1257,24200,878,846,7000,0.7843487127188575,50,0.2049180327868012,0.3212857142852553,2026-05-04 10:46:34
112040,24400,638,24450,292,24500,240,24550,200,24600,15,24300,1889,24250,682,24200,1269,24150,361,24100,817,1385,5018,0.5673902858026435,100,0.4115226337446866,0.3764447987238413,2026-05-04 11:02:23
112040,24350,599,24400,156,24450,8,24500,408,24550,200,24300,24,24250,261,24200,1700,24150,1438,24100,1773,1371,5196,0.5824577432608764,50,0.2057613168723433,0.0046189376443329,2026-05-04 11:26:54
112040,24350,1193,24400,121,24450,212,24500,208,24550,200,24300,72,24250,432,24200,1714,24150,1362,24100,1750,1934,5330,0.4675110132152154,50,0.2057613168723433,0.0135084427767101,2026-05-04 11:35:43
112040,24300,1108,24350,155,24400,115,24450,212,24500,208,24250,598,24200,1649,24150,1324,24100,2032,24050,1820,1798,7423,0.6100206051397787,50,0.2061855670102242,0.0805604203151279,2026-05-04 11:43:07
112040,24300,823,24350,154,24400,88,24450,212,24500,209,24250,668,24200,1505,24150,1324,24100,2047,24050,1818,1486,7362,0.6641048824585623,50,0.2061855670102242,0.0907362129854784,2026-05-04 11:50:28
112040,24300,230,24350,145,24400,91,24450,225,24500,1318,24250,254,24200,1542,24150,1276,24100,1916,24050,240,2009,5228,0.444797568052446,50,0.2061855670102242,0.0485845447588971,2026-05-04 12:05:44
112040,24300,704,24350,284,24400,57,24450,225,24500,1318,24250,572,24200,1854,24150,1226,24100,1668,24050,250,2588,5570,0.3655307673444894,50,0.2061855670102242,0.1026929982044835,2026-05-04 12:21:42
112040,24250,429,24300,463,24350,97,24400,57,24450,225,24200,1644,24150,2628,24100,1688,24050,1363,24000,1454,1271,8777,0.7470143312094476,50,0.2066115702478485,0.1873077361283043,2026-05-04 12:29:13
112040,24250,1069,24300,352,24350,96,24400,53,24450,325,24200,1490,24150,2628,24100,1685,24050,1089,24000,1858,1895,8750,0.6439643024888266,50,0.2066115702478485,0.1702857142855196,2026-05-04 12:38:33
112040,24200,8,24250,1084,24300,225,24350,92,24400,52,24150,3244,24100,1635,24050,873,24000,1877,23950,2085,1461,9714,0.7385234899322249,50,0.2070393374740343,0.3339509985584373,2026-05-04 12:55:47
112040,24350,135,24400,85,24450,1175,24500,210,24550,202,24300,137,24250,542,24200,1000,24150,3175,24100,1657,1807,6511,0.5655205578257206,50,0.2057613168723433,0.0210413146981707,2026-05-04 13:19:18
112040,24350,343,24400,276,24450,1175,24500,213,24550,204,24300,739,24250,488,24200,1002,24150,2790,24100,1634,2211,6653,0.5011281588441999,50,0.2057613168723433,0.1110777093039064,2026-05-04 13:28:49
112040,24350,1222,24400,417,24450,1193,24500,213,24550,90,24300,124,24250,965,24200,1002,24150,2790,24100,1637,3135,6518,0.3504609965810106,50,0.2057613168723433,0.0190242405645611,2026-05-04 13:37:00
112040,24300,509,24350,568,24400,133,24450,1179,24500,214,24250,1177,24200,836,24150,2790,24100,1772,24050,2677,2603,9252,0.5608603964567179,50,0.2061855670102242,0.1272157371377786,2026-05-04 13:44:54
112040,24300,815,24350,544,24400,1232,24450,1068,24500,212,24250,1335,24200,836,24150,3448,24100,1722,24050,2677,3871,10018,0.4425804593560065,50,0.2061855670102242,0.1332601317626938,2026-05-04 13:54:14
112040,24300,1785,24350,429,24400,119,24450,1068,24500,212,24250,455,24200,666,24150,3448,24100,1898,24050,2677,3613,9144,0.4335658853959131,50,0.2061855670102242,0.0497594050743112,2026-05-04 14:02:59
112040,24300,2411,24350,433,24400,123,24450,1068,24500,212,24200,1093,24150,3282,24100,2428,24050,2677,24000,1427,4247,10907,0.4394879239801771,100,0.413223140495697,0.1002108737507103,2026-05-04 14:13:24
112040,24250,1786,24300,185,24350,328,24400,160,24450,1064,24200,867,24150,3646,24100,2253,24050,2844,24000,1409,3523,11019,0.5154724247005119,50,0.2066115702478485,0.0786822760685373,2026-05-04 14:21:25
112040,24250,2628,24300,159,24350,328,24400,161,24450,1064,24200,440,24150,3659,24100,2113,24050,2677,24000,1459,4340,10348,0.4090413943352334,50,0.2066115702478485,0.042520293776534,2026-05-04 14:29:16
112040,24300,163,24350,5,24400,195,24450,64,24500,217,24250,317,24200,935,24150,3825,24100,2116,24050,2677,644,9870,0.8774966711043584,50,0.2061855670102242,0.0321175278621761,2026-05-04 14:46:53
112040,24250,2776,24300,279,24350,1121,24400,195,24450,80,24200,440,24150,3826,24100,2071,24050,2677,24000,1404,4451,10418,0.4013047279572255,50,0.2066115702478485,0.042234593971931,2026-05-04 14:55:45
112040,24200,7345,24250,142,24300,1235,24350,2,24400,195,24150,978,24100,2571,24050,2678,24000,1591,23950,138,8919,7956,-0.0570666666666328,50,0.2070393374740343,0.1229260935141743,2026-05-04 15:04:33
112040,24400,869,24450,251,24500,227,24550,162,24600,66,24350,338,24300,2207,24250,1138,24200,1740,24150,1134,1575,6557,0.612641416624923,50,0.2053388090348232,0.0515479640078518,2026-05-04 15:14:16
112040,24550,551,24600,253,24650,13,0,0,0,0,24500,35,24450,427,24400,1549,0,0,0,0,817,2011,0.42220650636342927,50,0.20408163265297793,0.017404276479276955,2026-05-04 15:24:54
