ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 09:11:36
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 09:18:20
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 09:25:14
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 09:38:43
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 09:52:13
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 10:05:53
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 10:13:22
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 10:27:40
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 10:54:47
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 11:01:52
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 11:08:37
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 11:23:19
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 11:30:08
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 11:43:39
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 11:50:48
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 12:17:46
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 12:24:29
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 12:31:14
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 12:38:19
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 13:05:36
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 13:12:18
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 13:19:04
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 13:25:48
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 13:32:34
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 13:46:20
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 13:53:02
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 13:59:49
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 14:20:03
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 14:27:10
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 14:34:18
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 14:41:25
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 14:48:32
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.0113394755492156,50,0.2439024390242712,0.4393833216507402,2026-05-25 14:55:37
112040,20550,293,20600,120,20650,383,20700,310,20750,289,20500,627,20450,176,20400,248,20350,177,20300,199,1395,1427,0.011339475549215664,50,0.24390243902427125,0.4393833216507402,2026-05-25 15:16:00
