ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 09:01:47
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 09:08:54
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 09:16:00
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 09:23:07
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 09:30:14
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 09:37:20
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 09:44:26
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 09:51:33
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 10:12:57
66570,143200,2045,143300,13973,143400,2479,143500,4457,143600,3193,143100,781,143000,1930,142900,670,142800,1167,142700,412,26147,4960,-0.681100716880226,100,0.0698812019566687,0.1574596774190373,2026-05-05 10:20:04
