ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66570,186100,294,186200,212,186300,58,186400,5,186500,121,186000,492,185900,273,185800,1388,185700,664,185600,319,690,3136,0.6393099843161545,100,0.0537634408602121,0.1568877551015405,2026-05-20 09:00:21
66570,180200,38,180300,279,180400,2443,180500,795,180600,928,180100,1182,180000,5537,179900,519,179800,805,179700,486,4483,8529,0.3109437442358507,100,0.0555247084952773,0.1385860007033197,2026-05-20 09:09:00
66570,176900,5,177000,1,177100,18,177200,505,177300,303,176800,13,176700,534,176600,1553,176500,1366,176400,107,832,3573,0.6222474460825829,100,0.0565610859728474,0.0036383991043838,2026-05-20 09:18:26
66570,180200,69,180300,150,180400,570,180500,232,180600,500,180100,885,180000,62,179900,311,179800,271,179700,686,1521,2215,0.1857601713057126,100,0.0555247084952773,0.3995485327295731,2026-05-20 09:49:01
66570,181000,17,181100,294,181200,1095,181300,486,181400,451,180900,168,180800,231,180700,226,180600,381,180500,653,2343,1659,-0.1709145427282086,100,0.0552791597567686,0.1012658227841997,2026-05-20 09:58:56
66570,182200,272,182300,1625,182400,818,182500,848,182600,684,182100,115,182000,252,181900,80,181800,46,181700,367,4247,860,-0.6632073624424061,100,0.0549148819330008,0.1337209302310032,2026-05-20 10:09:29
66570,180900,469,181000,593,181100,986,181200,203,181300,424,180800,86,180700,753,180600,728,180500,764,180400,685,2675,3016,0.0599191706201723,100,0.0553097345132712,0.0285145888593219,2026-05-20 10:19:12
66570,179300,237,179400,765,179500,960,179600,1070,179700,432,179200,204,179100,499,179000,533,178900,403,178800,560,3464,2199,-0.2233798340098474,100,0.0558035714285683,0.0927694406544212,2026-05-20 10:41:54
66570,180600,57,180700,5,180800,131,180900,798,181000,569,180500,459,180400,365,180300,73,180200,266,180100,271,1560,1434,-0.0420841683365327,100,0.0554016620498584,0.3200836820061361,2026-05-20 10:52:58
66570,181000,228,181100,332,181200,1072,181300,662,181400,1002,180900,167,180800,200,180700,131,180600,149,180500,168,3296,815,-0.603502797371434,100,0.0552791597567686,0.2049079754576085,2026-05-20 11:02:46
66570,183400,60,183500,910,183600,2532,183700,2917,183800,940,183300,732,183200,1513,183100,968,183000,2059,182900,846,7359,6118,-0.0920828077464628,100,0.0545553737043069,0.1196469434453748,2026-05-20 11:13:09
66570,182900,8,183000,319,183100,1224,183200,904,183300,9,182800,469,182700,545,182600,371,182500,381,182400,68,2464,1834,-0.1465798045599195,100,0.0547045951859926,0.2557251908383003,2026-05-20 11:23:26
66570,177100,871,177200,439,177300,60,177400,1,177500,49,177000,8,176900,79,176800,101,176700,186,176600,60,1420,434,-0.531823085218275,100,0.0564971751412397,0.0184331797230775,2026-05-20 11:34:13
66570,177200,6,177300,735,177400,381,177500,8,177800,24,177100,655,177000,584,176900,357,176800,395,176700,897,1154,2888,0.4289955467579688,100,0.056465273856575,0.2268005540158351,2026-05-20 11:45:49
66570,178400,349,178500,148,178600,818,178700,774,178800,142,178300,820,178200,485,178100,655,178000,768,177900,208,2231,2936,0.1364428101410171,100,0.0560852495793574,0.2792915531325637,2026-05-20 11:57:50
66570,178300,59,178400,64,178500,530,178600,432,178700,120,178200,135,178100,81,178000,168,177900,159,177800,449,1205,992,-0.096950386890774,100,0.0561167227833863,0.1360887096760475,2026-05-20 12:09:44
66570,177600,381,177700,620,177800,730,177900,653,178000,343,177500,2742,177400,1037,177300,292,177200,584,177100,911,2727,5566,0.3423369106471212,100,0.0563380281690109,0.4926338483641886,2026-05-20 12:20:40
66570,177900,145,178000,568,178100,468,178200,740,178300,690,177800,337,177700,1447,177600,322,177500,750,177400,174,2611,3030,0.0742776103526426,100,0.0562429696287932,0.1112211221118441,2026-05-20 12:30:55
66570,178100,150,178200,585,178300,611,178400,1632,178500,179,178000,1066,177900,1061,177800,636,177700,799,177600,455,3157,4017,0.1198773348200169,100,0.0561797752808957,0.265372168284129,2026-05-20 12:41:27
66570,179000,1300,179100,714,179200,848,179300,165,179400,423,178900,795,178800,2597,178700,317,178600,201,178500,85,3450,3995,0.0732034922765974,100,0.0558971492453853,0.1989987484350463,2026-05-20 12:50:24
66570,179000,582,179100,827,179200,518,179300,406,179400,854,178900,409,178800,493,178700,654,178600,437,178500,440,3187,2433,-0.1341637010673769,100,0.0558971492453853,0.1681052198924451,2026-05-20 13:01:52
66570,180700,95,180800,184,180900,1200,181000,896,181100,733,180600,123,180500,247,180400,1006,180300,582,180200,336,3108,2294,-0.1506849315065703,100,0.0553709856035406,0.0536181342630618,2026-05-20 13:13:38
