ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66570,236000,194,236500,695,237000,3070,237500,1277,238000,1295,235500,1484,235000,1968,234500,1732,234000,428,233500,252,6531,5864,-0.0538120209761566,500,0.2123142250530695,0.2530695770800595,2026-05-22 09:04:10
66570,236000,1458,236500,3765,237000,7549,237500,3093,238000,4542,235500,1761,235000,3852,234500,1958,234000,1890,233500,2327,20407,11788,-0.2677123776983172,500,0.2123142250530695,0.1493892093653296,2026-05-22 09:28:50
66570,239000,455,239500,5823,240000,11084,240500,2932,241000,5128,238500,3696,238000,3223,237500,1818,237000,2723,236500,1940,25422,13400,-0.3096697748698394,500,0.2096436058700121,0.2758208955221822,2026-05-22 09:41:36
66570,234500,859,235000,3013,235500,2032,236000,1015,236500,895,234000,594,233500,1847,233000,5886,232500,3405,232000,5570,7814,17302,0.3777671603757056,500,0.2136752136752045,0.0343312911801905,2026-05-22 09:53:54
66570,237500,878,238000,6148,238500,6818,239000,9424,239500,10204,237000,1402,236500,797,236000,716,235500,1383,235000,3806,33472,8104,-0.6101597075234245,500,0.2109704641350122,0.1730009871666177,2026-05-22 10:04:59
66570,242500,4404,243000,6245,243500,5049,244000,6717,244500,8930,242000,42,241500,1184,241000,4697,240500,1414,240000,4048,31345,11385,-0.4671191200560573,500,0.2066115702479253,0.0036890645586265,2026-05-22 10:16:48
66570,241000,4104,241500,3281,242000,3927,242500,5836,243000,6740,240500,2699,240000,1492,239500,2332,239000,5986,238500,1960,23888,14469,-0.2455614359829378,500,0.2079002079001992,0.1865367337064161,2026-05-22 10:28:29
66570,237500,2042,238000,1616,238500,2461,239000,2968,239500,3955,237000,766,236500,2570,236000,3783,235500,5089,235000,12784,13042,24992,0.3141925645474275,500,0.2109704641350122,0.030649807938528,2026-05-22 11:01:04
66570,238000,2479,238500,2519,239000,2002,239500,7610,240000,9272,237500,133,237000,2598,236500,2470,236000,6303,235500,5219,23882,16723,-0.1763083364117285,500,0.2105263157894648,0.0079531184596017,2026-05-22 11:16:39
66570,237000,1708,237500,2095,238000,2767,238500,1687,239000,2674,236500,2866,236000,9407,235500,8223,235000,16573,234500,3880,10931,40949,0.5786044718580227,500,0.2114164904862489,0.0699894991330508,2026-05-22 11:28:54
66570,238000,125,238500,4770,239000,14374,239500,4867,240000,11659,237500,1717,237000,1903,236500,3377,236000,10129,235500,8257,35795,25383,-0.1701918990486498,500,0.2105263157894648,0.0676436985383651,2026-05-22 11:41:43
66570,240000,14305,240500,5796,241000,6510,241500,8055,242000,11973,239500,286,239000,860,238500,1573,238000,1186,237500,1704,46639,5609,-0.7852932169650925,500,0.2087682672233733,0.0509894811908522,2026-05-22 11:54:40
66570,239500,3055,240000,2807,240500,3356,241000,11761,241500,6681,239000,48,238500,1057,238000,3951,237500,4077,237000,5562,27660,14695,-0.3061031755400056,500,0.2092050209204933,0.0032664171486878,2026-05-22 12:08:36
66570,239000,5531,239500,4232,240000,6323,240500,3837,241000,11356,238500,981,238000,4745,237500,3868,237000,6029,236500,6093,31279,21716,-0.1804509859420359,500,0.2096436058700121,0.0451740652053577,2026-05-22 12:24:04
66570,238000,1057,238500,2139,239000,5146,239500,4548,240000,8268,237500,1333,237000,8000,236500,8073,236000,11274,235500,11180,21158,39860,0.3064997213936369,500,0.2105263157894648,0.0334420471650693,2026-05-22 12:42:37
66570,238500,3262,239000,5420,239500,4966,240000,9939,240500,6288,238000,960,237500,2262,237000,10632,236500,6484,236000,11300,29875,31638,0.0286606083266905,500,0.2100840336134365,0.0303432581073296,2026-05-22 12:53:29
66570,240500,4880,241000,15639,241500,8149,242000,12824,242500,8691,240000,2813,239500,3265,239000,1035,238500,539,238000,1883,50183,9535,-0.6806657959073177,500,0.2083333333333246,0.2950183534344048,2026-05-22 13:04:51
66570,241500,2231,242000,6142,242500,3292,243000,8702,243500,7250,241000,2289,240500,1847,240000,4369,239500,887,239000,2503,27617,11895,-0.3979044340958702,500,0.2074688796680411,0.1924337957123224,2026-05-22 13:18:18
66570,242500,5738,243000,10002,243500,8968,244000,10187,244500,9872,242000,459,241500,2975,241000,3366,240500,2802,240000,5791,44767,15393,-0.4882646276594933,500,0.2066115702479253,0.0298187487818944,2026-05-22 13:32:46
66570,242000,3152,242500,13220,243000,11526,243500,8189,244000,10380,241500,2710,241000,2893,240500,6036,240000,4784,239500,2799,46467,19222,-0.4147574175279857,500,0.2070393374741115,0.1409842888356357,2026-05-22 13:45:33
66570,242500,3453,243000,2320,243500,4510,244000,3293,244500,2301,242000,1889,241500,4240,241000,5245,240500,5262,240000,7860,15877,24496,0.2134842592821406,500,0.2066115702479253,0.0771146309601252,2026-05-22 14:14:44
66570,242500,3282,243000,6490,243500,5142,244000,4438,244500,4205,242000,4030,241500,4591,241000,5592,240500,5932,240000,8698,23557,28843,0.1008778625954006,500,0.2066115702479253,0.1397219429323788,2026-05-22 14:28:38
66570,240500,1593,241000,4387,241500,2756,242000,4208,242500,2651,240000,6196,239500,3728,239000,5815,238500,4298,238000,5527,15595,25564,0.2422070507057406,500,0.2083333333333246,0.2423720857454849,2026-05-22 14:43:54
66570,238500,1695,239000,1895,239500,2851,240000,3828,240500,1449,238000,4749,237500,1822,237000,4123,236500,5727,236000,10783,11718,27204,0.3978726684136484,500,0.2100840336134365,0.1745699161887315,2026-05-22 14:58:39
066570,236500,243,237000,4599,237500,1679,0,0,0,0,236000,4321,235500,9428,235000,18496,0,0,0,0,6521,32245,0.663571170613253,500,0.21186440677965204,0.1340052721351732,2026-05-22 15:17:41
