ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66570,151600,91,151700,20,151800,976,151900,1663,152000,3824,151200,1393,151100,1452,151000,445,150900,110,150800,228,6574,3628,-0.2887669084490405,400,0.264550264550247,0.3839581036373099,2026-05-06 09:00:30
66570,152600,209,152700,579,152800,718,152900,564,153000,4894,152500,646,152400,228,152300,549,152200,158,152100,74,6964,1655,-0.6159647290861863,100,0.0655737704917989,0.3903323262816294,2026-05-06 09:18:18
66570,153700,338,153800,285,153900,124,154000,1370,154100,425,153600,1269,153500,867,153400,759,153300,1063,153200,439,2542,4397,0.267329586395349,100,0.0651041666666624,0.2886058676363688,2026-05-06 09:26:18
66570,150900,687,151000,1391,151100,456,151200,1,151300,157,150800,8,150700,162,150600,68,150500,679,150400,433,2692,1350,-0.3320138545266402,100,0.0663129973474757,0.005925925925882,2026-05-06 09:34:48
66570,150600,58,150700,60,150800,313,150900,82,151000,185,150500,1055,150400,1690,150300,802,150200,1870,150100,2629,698,8046,0.8403476669706765,100,0.066445182724248,0.1311210539396829,2026-05-06 10:00:23
66570,150000,265,150100,3,150200,70,150300,286,150400,710,149900,246,149800,1037,149700,156,149600,1197,149500,1772,1334,4408,0.535353535352603,100,0.0667111407605025,0.0558076225044106,2026-05-06 10:08:51
66570,150600,390,150700,49,150800,2015,150900,673,151000,1638,150500,390,150400,327,150300,553,150200,270,150100,269,4765,1809,-0.449650136902267,100,0.066445182724248,0.2155887230502178,2026-05-06 10:16:47
66570,151800,256,151900,596,152000,1625,152100,2659,152200,465,151700,365,151600,1698,151500,756,151400,479,151300,344,5601,3642,-0.2119441739692611,100,0.0659195781146957,0.1002196595274568,2026-05-06 10:32:24
66570,152800,1232,152900,2196,153000,1089,153100,1047,153200,1996,152700,251,152600,259,152500,691,152400,414,152300,612,7560,2227,-0.5449065086333453,100,0.0654878847413185,0.1127076784907377,2026-05-06 10:41:02
66570,152800,501,152900,2254,153000,2173,153100,1778,153200,1020,152700,394,152600,152,152500,490,152400,737,152300,828,7726,2601,-0.4962719085886546,100,0.0654878847413185,0.1514801999225241,2026-05-06 10:58:19
