ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
316140,30600,670,30650,136,30700,165,30750,1207,30800,1503,30500,363,30450,364,30400,315,30350,721,30300,1816,3681,3579,-0.0140495867768401,100,0.3278688524589089,0.1014249790441424,2026-05-19 09:01:34
316140,30800,1698,30850,609,30900,248,30950,868,31000,2068,30750,433,30700,537,30650,453,30600,638,30550,1487,5491,3548,-0.214957406792549,50,0.1626016260162072,0.1220405862454283,2026-05-19 09:09:49
316140,30950,679,31000,1506,31050,758,31100,3020,31150,2736,30900,314,30850,2994,30800,65,30750,106,30700,759,8699,4238,-0.3448249207696182,50,0.1618122977345754,0.0740915526189851,2026-05-19 09:21:43
316140,31100,1849,31150,1289,31200,2604,31250,3100,31300,3861,31050,1678,31000,2420,30950,2063,30900,350,30850,6,12703,6517,-0.3218522372526941,50,0.1610305958131526,0.2574804357829408,2026-05-19 09:33:42
316140,30800,600,30850,2446,30900,410,30950,562,31000,374,30750,411,30700,959,30650,1796,30600,3688,30550,1053,4392,7907,0.2857955931374211,50,0.1626016260162072,0.0519792588844669,2026-05-19 09:45:55
316140,30650,7272,30700,1332,30750,771,30800,1954,30850,695,30600,4212,30550,2481,30500,6223,30450,200,30400,562,12024,13678,0.0643529686405476,50,0.1633986928104041,0.3079397572742302,2026-05-19 09:55:37
316140,30500,3868,30550,608,30600,2300,30650,1643,30700,3887,30450,7056,30400,7319,30350,1311,30300,4041,30250,881,12306,20608,0.2522330923010718,50,0.1642036124794206,0.3423913043476599,2026-05-19 10:06:28
316140,30450,5640,30500,612,30550,2936,30600,677,30650,1598,30400,7528,30350,1759,30300,4643,30250,3045,30200,2710,11463,19685,0.263965583664998,50,0.1644736842104722,0.3824231648461354,2026-05-19 10:17:31
316140,30350,10886,30400,2234,30450,763,30500,926,30550,3572,30300,2827,30250,2356,30200,3345,30150,8011,30100,13248,18381,29787,0.2367962132535632,50,0.1650165016501105,0.0949071742706231,2026-05-19 10:28:05
316140,30450,48,30500,1889,30550,4401,30600,1133,30650,356,30400,175,30350,753,30300,15176,30250,2078,30200,3398,7827,21580,0.4676777637975762,50,0.1644736842104722,0.0081093605189953,2026-05-19 10:39:08
316140,30150,949,30200,2938,30250,1369,30300,1012,30350,392,30100,16416,30050,15069,30000,11975,29950,2882,29900,2031,6660,48373,0.7579634037757785,50,0.166112956810576,0.339362867715391,2026-05-19 10:50:55
316140,30000,3492,30050,2549,30100,902,30150,621,30200,2632,29950,1608,29900,4093,29850,2869,29800,4999,29750,1056,10196,14625,0.1784376133112371,50,0.1669449081802447,0.1099487179486427,2026-05-19 11:01:47
316140,30100,6452,30150,3301,30200,1248,30250,224,30300,854,30050,73,30000,786,29950,3673,29900,3893,29850,4266,12079,12691,0.0247073072264736,50,0.1663893510814754,0.0057521077929195,2026-05-19 11:13:51
316140,30100,6279,30150,3253,30200,595,30250,3921,30300,776,30050,500,30000,1144,29950,1746,29900,4924,29850,5862,14824,14176,-0.0223448275861991,50,0.1663893510814754,0.0352708803611489,2026-05-19 11:25:32
316140,30200,2268,30250,1407,30300,1060,30350,4658,30400,768,30150,660,30100,494,30050,4127,30000,2785,29950,3147,10161,11213,0.0492186768971417,50,0.16583747927026,0.0588602514937493,2026-05-19 11:37:52
316140,30150,1028,30200,1835,30250,732,30300,991,30350,1110,30100,583,30050,1464,30000,3210,29950,3340,29900,5485,5696,14082,0.4240064718371807,50,0.166112956810576,0.0414003692656999,2026-05-19 11:49:04
316140,30250,3502,30300,1608,30350,1144,30400,4448,30450,1539,30200,2665,30150,1940,30100,3359,30050,1118,30000,4193,12241,13275,0.0405235930396455,50,0.1655629139072299,0.2007532956683986,2026-05-19 12:00:58
316140,30250,6796,30300,1581,30350,1392,30400,4917,30450,1538,30200,6011,30150,1153,30100,3157,30050,1091,30000,4692,16224,16104,-0.003711952487007,50,0.1655629139072299,0.3732613015397583,2026-05-19 12:14:46
316140,30450,2172,30500,2757,30550,1754,30600,933,30650,649,30400,20,30350,4603,30300,1076,30250,803,30200,1056,8265,7558,-0.0446817923275961,50,0.1644736842104722,0.0026462026991232,2026-05-19 12:28:21
316140,30450,660,30500,2488,30550,1754,30600,760,30650,1018,30400,1065,30350,20,30300,2426,30250,1427,30200,1711,6680,6649,-0.0023257558706562,50,0.1644736842104722,0.1601744623249207,2026-05-19 12:40:49
316140,30400,7909,30450,1596,30500,2979,30550,1804,30600,650,30350,7283,30300,1110,30250,969,30200,1890,30150,826,14938,12078,-0.1058631921823712,50,0.1647446457989572,0.6029971849638988,2026-05-19 12:53:49
316140,30250,6759,30300,2275,30350,2952,30400,2596,30450,1380,30200,4325,30150,1960,30100,5468,30050,4642,30000,6950,15962,23345,0.1878291398478165,50,0.1655629139072299,0.1852645106017625,2026-05-19 13:07:32
316140,30150,479,30200,1859,30250,2472,30300,1461,30350,161,30100,813,30050,1086,30000,10905,29950,3978,29900,9063,6432,25845,0.6014499488798211,50,0.166112956810576,0.0314567614625531,2026-05-19 13:20:04
316140,30050,5608,30100,1498,30150,2754,30200,2748,30250,2145,30000,8851,29950,4511,29900,10247,29850,8800,29800,8136,14753,40545,0.4664183153096918,50,0.1666666666666111,0.2183006535947174,2026-05-19 13:32:57
316140,30000,4503,30050,2853,30100,1945,30150,11115,30200,1422,29950,1256,29900,17105,29850,10944,29800,7383,29750,1404,21838,38092,0.2712164191556364,50,0.1669449081802447,0.0329728026882198,2026-05-19 13:45:30
316140,30150,9599,30200,3519,30250,3721,30300,883,30350,241,30100,2157,30050,1579,30000,2322,29950,4451,29900,11648,17963,22157,0.1045363908274914,50,0.166112956810576,0.0973507243759997,2026-05-19 13:59:01
316140,30150,13,30200,482,30250,5211,30300,1970,30350,238,30100,1121,30050,718,30000,2235,29950,6449,29900,13328,7914,23851,0.5017157248542415,50,0.166112956810576,0.0470001257808699,2026-05-19 14:15:16
316140,30350,2741,30400,1840,30450,1564,30500,1453,30550,1916,30300,1559,30250,1061,30200,1375,30150,3000,30100,1384,9514,8379,-0.0634326272843774,50,0.1650165016501105,0.1860603890676858,2026-05-19 14:32:29
